id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10660797,Basketball Cards 2024 Panini Immaculate,Luka Doncic [Platinum] #84,,$1647.00,,,,,,,,,,,,$1087.20,$1812.00,,,,1,,,,,2025-09-24
10660948,Basketball Cards 2024 Panini Immaculate,Luka Doncic [Red Variation] #95,$26.75,,$28.74,$50.61,$96.33,$142.32,$185.00,$85.00,$85.00,,,$8.70,$28.99,,,$9.60,$31.99,,11,,,,,2025-09-24
10659861,Basketball Cards 2024 Panini Immaculate,Luka Doncic [Red] #6,$20.50,,$23.19,$41.11,$78.46,$115.99,$151.00,$70.00,$70.00,,,$6.90,$22.99,,,$7.80,$25.99,,5,,,,,2025-09-24
10660787,Basketball Cards 2024 Panini Immaculate,Luka Doncic [Red] #84,$25.00,,$27.20,$47.99,$91.42,$135.20,$176.00,$81.00,$81.00,,,$8.40,$27.99,,,$9.00,$29.99,,7,,,,,2025-09-24
10660946,Basketball Cards 2024 Panini Immaculate,Luka Doncic [Variation] #95,$18.81,,$21.75,$38.70,$73.97,$109.66,$143.00,$66.00,$66.00,,,$6.30,$20.99,,,$7.20,$23.99,,9,,,,,2025-09-24
10659801,Basketball Cards 2024 Panini Immaculate,Matas Buzelis #1,$16.50,,$19.64,$35.05,$67.07,$99.27,$129.00,$60.00,$60.00,,,$4.50,$17.99,,,$6.60,$21.99,,6,,,,,2025-09-24
10660775,Basketball Cards 2024 Panini Immaculate,Matas Buzelis #83,$20.00,,$22.76,$40.39,$77.12,$114.12,$148.00,$68.00,$68.00,,,$6.60,$21.99,,,$7.50,$24.99,,6,,,,,2025-09-24
10661350,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Blue Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659804,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Blue] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660778,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Blue] #83,$16.50,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2025-09-24
10659810,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Bronze] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660880,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Bronze] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661356,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [FOTL Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659806,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [FOTL] #1,$28.88,,$30.64,$53.88,$102.48,$151.46,$197.00,$91.00,$91.00,,,$9.60,$31.99,,,$10.20,$33.99,,6,,,,,2025-09-24
10660780,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [FOTL] #83,$38.50,,,,,,,,,,,$16.80,$41.99,,,,,,4,,,,,2025-09-24
10661355,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Gold Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659807,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Gold] #1,$42.00,,$45.83,$79.87,$151.34,$223.38,$290.00,$134.00,$134.00,,,$18.40,$45.99,,,$20.00,$49.99,,6,,,,,2025-09-24
10660781,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Gold] #83,$61.50,,,,,,,,,,,$27.20,$67.99,,,,,,15,,,,,2025-09-24
10659809,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Green] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660783,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Green] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659811,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Black] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660784,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Black] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661357,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Green Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659808,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Green] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660782,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Green] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661354,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Red Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659803,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Red] #1,$45.78,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2025-09-24
10660777,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [International Red] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661438,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Jersey Number Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661360,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Logoman Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661352,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Pink Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659805,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Pink] #1,$125.00,,,,,,,,,,,$69.00,$138.00,,,,,,1,,,,,2025-09-24
10660779,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Pink] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661359,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Platinum Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659812,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Platinum] #1,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660785,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Platinum] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659802,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Red] #1,$34.72,,$36.26,$63.49,$120.55,$178.03,$231.00,$107.00,$107.00,,,$15.20,$37.99,,,$16.00,$39.99,,7,,,,,2025-09-24
10660776,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Red] #83,$12.50,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-09-24
10661348,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661358,Basketball Cards 2024 Panini Immaculate,Matas Buzelis [Tags Rookie Patch Autograph] #139,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659968,Basketball Cards 2024 Panini Immaculate,Nikola Jokic #15,$3.43,,,,,,,,,,,$0.80,$3.79,,,,,,4,,,,,2025-09-24
10660597,Basketball Cards 2024 Panini Immaculate,Nikola Jokic #68,$20.00,,$18.70,$33.45,$64.08,$94.89,$123.00,$57.00,$57.00,,,$6.60,$21.99,,,$6.30,$20.99,,9,,,,,2025-09-24
10659971,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Blue] #15,$10.90,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-09-24
10660600,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Blue] #68,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659977,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Bronze] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660878,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Bronze] #68,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659973,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [FOTL] #15,$38.53,,$38.70,$67.62,$128.27,$189.13,$246.00,$113.00,$113.00,,,$16.80,$41.99,,,$17.20,$42.99,,6,,,,,2025-09-24
10660602,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [FOTL] #68,$43.85,,,,,,,,,,,$19.20,$47.99,,,,,,3,,,,,2025-09-24
10659974,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Gold] #15,$129.99,,,,,,,,,,,$71.50,$143.00,,,,,,1,,,,,2025-09-24
10660603,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Gold] #68,$72.99,,,,,,,,,,,$32.00,$79.99,,,,,,4,,,,,2025-09-24
10659976,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Green] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660605,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Green] #68,$140.53,,,,,,,,,,,$77.50,$155.00,,,,,,3,,,,,2025-09-24
10659978,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Black] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660606,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Black] #68,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659975,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Green] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660604,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Green] #68,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659969,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Red] #15,$39.81,,$40.62,$71.00,$134.70,$199.12,$259.00,$119.00,$119.00,,,$17.60,$43.99,,,$18.00,$44.99,,14,,,,,2025-09-24
10660599,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [International Red] #68,$21.49,,,,,,,,,,,$7.20,$23.99,,,,,,4,,,,,2025-09-24
10659972,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Pink] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660601,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Pink] #68,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-09-24
10659979,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Platinum] #15,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660607,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Platinum] #68,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659970,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Red] #15,$20.50,,$23.20,$41.15,$78.55,$116.22,$151.00,$70.00,$70.00,,,$6.90,$22.99,,,$7.80,$25.99,,8,,,,,2025-09-24
10660598,Basketball Cards 2024 Panini Immaculate,Nikola Jokic [Red] #68,$28.35,$24.00,$30.17,$53.08,$100.98,$149.26,$194.00,$90.00,$90.00,,,$9.30,$30.99,$7.80,$25.99,$9.90,$32.99,,7,,,,,2025-09-24
10661540,Basketball Cards 2024 Panini Immaculate,Nikola Topic [Blue Rookie Patch] #153,$18.26,,,,,,,,,,,$5.00,$19.99,,,,,,3,,,,,2025-09-24
10661541,Basketball Cards 2024 Panini Immaculate,Nikola Topic [FOTL Rookie Patch] #153,$21.50,,$24.10,$42.70,$81.48,$120.64,$157.00,$72.00,$72.00,,,$7.20,$23.99,,,$8.10,$26.99,,7,,,,,2025-09-24
10661451,Basketball Cards 2024 Panini Immaculate,Nikola Topic [Gold Rookie Patch] #153,$45.00,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2025-09-24
10661458,Basketball Cards 2024 Panini Immaculate,Nikola Topic [International Green Rookie Patch] #153,$100.00,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2025-09-24
10661542,Basketball Cards 2024 Panini Immaculate,Nikola Topic [International Red Rookie Patch] #153,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661466,Basketball Cards 2024 Panini Immaculate,Nikola Topic [Logoman Rookie Patch] #153,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661460,Basketball Cards 2024 Panini Immaculate,Nikola Topic [Platinum Rookie Patch] #153,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661539,Basketball Cards 2024 Panini Immaculate,Nikola Topic [Rookie Patch] #153,$16.98,,$14.26,$43.22,$49.80,$73.89,$96.00,$44.00,$44.00,,,$4.80,$18.99,,,$4.00,$15.99,,8,,,,,2025-09-24
10661322,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Blue Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661333,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [FOTL Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661330,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Gold Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661338,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [International Green Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661327,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [International Red Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661437,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Jersey Number Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661346,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Logoman Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661324,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Pink Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661343,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Platinum Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661320,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661341,Basketball Cards 2024 Panini Immaculate,Oso Ighodaro [Tags Rookie Patch Autograph] #138,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661027,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Blue Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661048,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [FOTL Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661037,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Gold Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661053,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [International Green Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661034,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [International Red Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661421,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Jersey Number Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661074,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Logoman Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661030,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Pink Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661072,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Platinum Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661022,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661067,Basketball Cards 2024 Panini Immaculate,Pacome Dadiet [Tags Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660275,Basketball Cards 2024 Panini Immaculate,Paolo Banchero #41,$5.40,,$9.93,$18.43,$35.84,$53.33,$69.00,$32.00,$32.00,,,$1.20,$5.89,,,$2.80,$10.99,,7,,,,,2025-09-24
10660466,Basketball Cards 2024 Panini Immaculate,Paolo Banchero #57,$7.01,,$12.39,$22.64,$43.76,$64.99,$84.00,$39.00,$39.00,,,$1.50,$7.69,,,$3.50,$13.99,,12,,,,,2025-09-24
10660278,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Blue] #41,$15.28,,$18.57,$33.22,$63.64,$94.27,$123.00,$57.00,$57.00,,,$4.30,$16.99,,,$5.00,$19.99,,6,,,,,2025-09-24
10660469,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Blue] #57,$6.44,,,,,,,,,,,$1.40,$7.09,,,,,,5,,,,,2025-09-24
10660284,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Bronze] #41,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-09-24
10660474,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Bronze] #57,$55.00,,,,,,,,,,,$24.40,$60.99,,,,,,1,,,,,2025-09-24
10660280,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [FOTL] #41,$19.80,,$22.68,$40.26,$76.89,$113.79,$148.00,$68.00,$68.00,,,$6.60,$21.99,,,$7.50,$24.99,,8,,,,,2025-09-24
10660471,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [FOTL] #57,$28.05,,,,,,,,,,,$9.30,$30.99,,,,,,4,,,,,2025-09-24
10660281,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Gold] #41,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660472,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Gold] #57,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660283,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Green] #41,$87.00,,,,,,,,,,,$38.40,$95.99,,,,,,1,,,,,2025-09-24
10660473,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Green] #57,$46.88,,,,,,,,,,,$20.80,$51.99,,,,,,1,,,,,2025-09-24
10660285,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Black] #41,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660475,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Black] #57,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660282,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Green] #41,$32.26,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-24
10660877,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Green] #57,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660277,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Red] #41,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660468,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [International Red] #57,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660279,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Pink] #41,$7.57,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2025-09-24
10660470,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Pink] #57,$19.25,,,,,,,,,,,$6.30,$20.99,,,,,,1,,,,,2025-09-24
10660286,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Platinum] #41,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660476,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Platinum] #57,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660276,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Red] #41,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-24
10660467,Basketball Cards 2024 Panini Immaculate,Paolo Banchero [Red] #57,$8.58,,$11.96,$21.91,$42.39,$62.98,$82.00,$38.00,$38.00,,,$1.90,$9.39,,,$3.30,$12.99,,8,,,,,2025-09-24
10659896,Basketball Cards 2024 Panini Immaculate,Paul George #9,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,5,,,,,2025-09-24
10659899,Basketball Cards 2024 Panini Immaculate,Paul George [Blue] #9,$1.80,,,,,,,,,,,,$1.99,,,,,,1,,,,,2025-09-24
10659905,Basketball Cards 2024 Panini Immaculate,Paul George [Bronze] #9,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659901,Basketball Cards 2024 Panini Immaculate,Paul George [FOTL] #9,$11.27,,,$27.00,$30.00,,,,,,,$3.00,$11.99,,,,,,5,,,,,2025-09-24
10659902,Basketball Cards 2024 Panini Immaculate,Paul George [Gold] #9,$20.50,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2025-09-24
10659904,Basketball Cards 2024 Panini Immaculate,Paul George [Green] #9,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659906,Basketball Cards 2024 Panini Immaculate,Paul George [International Black] #9,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659903,Basketball Cards 2024 Panini Immaculate,Paul George [International Green] #9,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,4,,,,,2025-09-24
10659898,Basketball Cards 2024 Panini Immaculate,Paul George [International Red] #9,$5.76,,$10.11,$18.74,$36.42,$54.15,$70.00,$32.00,$32.00,,,$1.30,$6.29,,,$2.80,$10.99,,13,,,,,2025-09-24
10659900,Basketball Cards 2024 Panini Immaculate,Paul George [Pink] #9,$7.25,,,,,,,,,,,$1.60,$7.99,,,,,,4,,,,,2025-09-24
10659907,Basketball Cards 2024 Panini Immaculate,Paul George [Platinum] #9,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659897,Basketball Cards 2024 Panini Immaculate,Paul George [Red] #9,$1.50,,$6.33,$12.28,$24.28,$36.30,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,18,,,,,2025-09-24
10661247,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Blue Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661259,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [FOTL Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661255,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Gold Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661262,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [International Green Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661252,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [International Red Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661410,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Jersey Number Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661271,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Logoman Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661250,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Pink Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661267,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Platinum Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661244,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661398,Basketball Cards 2024 Panini Immaculate,Pelle Larsson [Tags Rookie Patch Autograph] #110,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659980,Basketball Cards 2024 Panini Immaculate,Reed Sheppard #16,$15.00,,$18.31,$32.77,$62.79,$92.95,$121.00,$56.00,$56.00,,,$4.30,$16.99,,,$5.00,$19.99,,16,,,,,2025-09-24
10660751,Basketball Cards 2024 Panini Immaculate,Reed Sheppard #81,$9.99,,$13.86,$25.15,$48.48,$71.87,$93.00,$43.00,$43.00,,,$2.80,$10.99,,,$3.80,$14.99,,14,,,,,2025-09-24
10661129,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Blue Rookie Patch Autograph] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659983,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Blue] #16,$29.93,,$31.95,$56.13,$106.72,$157.77,$205.00,$95.00,$95.00,,,$9.90,$32.99,,,$10.50,$34.99,,6,,,,,2025-09-24
10660754,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Blue] #81,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-24
10659989,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Bronze] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660760,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Bronze] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661147,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [FOTL Rookie Patch Autograph] #123,$85.00,,,,,,,,,,,$37.60,$93.99,,,,,,1,,,,,2025-09-24
10659985,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [FOTL] #16,$84.47,,$76.04,$131.61,$248.65,$366.97,$477.00,$220.00,$220.00,,,$37.20,$92.99,,,$33.60,$83.99,,6,,,,,2025-09-24
10660756,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [FOTL] #81,$42.00,,$42.33,$73.95,$140.28,$207.53,$270.00,$125.00,$125.00,,,$18.40,$45.99,,,$18.80,$46.99,,7,,,,,2025-09-24
10661143,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Gold Rookie Patch Autograph] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659986,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Gold] #16,$94.00,,,,,,,,,,,$51.50,$103.00,,,,,,1,,,,,2025-09-24
10660757,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Gold] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659988,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Green] #16,$80.00,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2025-09-24
10660759,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [Green] #81,$375.00,,,,,,,,,,,$206.50,$413.00,,,,,,1,,,,,2025-09-24
10659990,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [International Black] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660761,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [International Black] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661151,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [International Green Rookie Patch Autograph] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659987,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [International Green] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660758,Basketball Cards 2024 Panini Immaculate,Reed Sheppard [International Green] #81,$76.00,,,,,,,,,,,$33.60,$83.99,,,,,,1,,,,,2025-09-24
