id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10171339,Basketball Cards 2024 Panini National Treasures,Kyshawn George [Pink] #41,$15.00,,,$14.50,$16.00,,,,,,,$4.30,$16.99,,,,,,4,,,,,2025-08-07
10170810,Basketball Cards 2024 Panini National Treasures,Kyshawn George [Platinum] #41,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171611,Basketball Cards 2024 Panini National Treasures,Kyshawn George [Purple Rookie Patch Autograph] #150,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171959,Basketball Cards 2024 Panini National Treasures,Kyshawn George [Rookie Patch Autograph] #150,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170804,Basketball Cards 2024 Panini National Treasures,Kyshawn George [Royal] #41,$5.25,,,,,,,,,,,$1.20,$5.79,,,,,,3,,,,,2025-08-07
10170461,Basketball Cards 2024 Panini National Treasures,LaMelo Ball #2,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,5,,,,,2025-08-07
10170468,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Amethyst] #2,$69.95,,,,,,,,,,,$30.80,$76.99,,,,,,1,,,,,2025-08-07
10170467,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Emerald] #2,$49.99,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2025-08-07
10170465,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Gold] #2,$40.00,,$41.50,,,,,,,,,$17.60,$43.99,,,$18.40,$45.99,,8,,,,,2025-08-07
10170466,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [International Red] #2,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170463,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [International] #2,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170464,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Pink] #2,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170469,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Platinum] #2,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170462,Basketball Cards 2024 Panini National Treasures,LaMelo Ball [Royal] #2,$5.20,,$9.12,$17.01,$33.14,$49.12,$64.00,$29.00,$29.00,,,$1.10,$5.69,,,$2.00,$9.99,,8,,,,,2025-08-07
10171244,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen #94,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2025-08-07
10171254,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Amethyst] #94,$12.25,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-08-07
10171253,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Emerald] #94,$22.50,,$24.87,$43.80,$83.36,$122.24,$159.00,$73.00,$73.00,,,$7.50,$24.99,,,$8.10,$26.99,,6,,,,,2025-08-07
10171250,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Gold] #94,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171252,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [International Red] #94,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171247,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [International] #94,$5.55,,$9.90,$18.36,$35.67,$52.86,$69.00,$32.00,$32.00,,,$1.20,$6.09,,,$2.80,$10.99,,10,,,,,2025-08-07
10171248,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Pink] #94,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171256,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Platinum] #94,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171246,Basketball Cards 2024 Panini National Treasures,Lauri Markkanen [Royal] #94,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170811,Basketball Cards 2024 Panini National Treasures,LeBron James #42,$55.00,,,,,,,,,,,$24.40,$60.99,,,,,,5,,,,,2025-08-07
10170818,Basketball Cards 2024 Panini National Treasures,LeBron James [Amethyst] #42,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170817,Basketball Cards 2024 Panini National Treasures,LeBron James [Emerald] #42,$255.00,,,,,,,,,,,$140.50,$281.00,,,,,,1,,,,,2025-08-07
10170815,Basketball Cards 2024 Panini National Treasures,LeBron James [Gold] #42,$269.98,,,,,,,,,,,$148.50,$297.00,,,,,,1,,,,,2025-08-07
10170816,Basketball Cards 2024 Panini National Treasures,LeBron James [International Red] #42,$345.00,,,,,,,,,,,$190.00,$380.00,,,,,,1,,,,,2025-08-07
10170813,Basketball Cards 2024 Panini National Treasures,LeBron James [International] #42,$93.92,,$87.85,$150.84,$283.90,$413.42,$537.00,$248.00,$248.00,,,$51.50,$103.00,,,$38.80,$96.99,,7,,,,,2025-08-07
10170814,Basketball Cards 2024 Panini National Treasures,LeBron James [Pink] #42,$75.72,,,,,,,,,,,$33.20,$82.99,,,,,,3,,,,,2025-08-07
10170819,Basketball Cards 2024 Panini National Treasures,LeBron James [Platinum] #42,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170812,Basketball Cards 2024 Panini National Treasures,LeBron James [Royal] #42,$71.00,,$66.98,$149.99,$217.81,$318.20,$414.00,$191.00,$191.00,,,$31.20,$77.99,,,$29.60,$73.99,,7,,,,,2025-08-07
10170777,Basketball Cards 2024 Panini National Treasures,Luka Doncic #38,$23.51,,$25.77,$38.00,$86.33,$126.71,$165.00,$76.00,$76.00,,,$7.80,$25.99,,,$8.40,$27.99,,10,,,,,2025-08-07
10170783,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Amethyst] #38,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170784,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Emerald] #38,$123.05,,,,,,,,,,,$67.50,$135.00,,,,,,1,,,,,2025-08-07
10170781,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Gold] #38,$55.00,,,,,,,,,,,$24.40,$60.99,,,,,,1,,,,,2025-08-07
10170782,Basketball Cards 2024 Panini National Treasures,Luka Doncic [International Red] #38,$225.00,,,,,,,,,,,$124.00,$248.00,,,,,,1,,,,,2025-08-07
10170779,Basketball Cards 2024 Panini National Treasures,Luka Doncic [International] #38,$64.99,,,,,,,,,,,$28.40,$70.99,,,,,,1,,,,,2025-08-07
10170780,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Pink] #38,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170785,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Platinum] #38,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170778,Basketball Cards 2024 Panini National Treasures,Luka Doncic [Royal] #38,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170557,Basketball Cards 2024 Panini National Treasures,Matas Buzelis #12,$27.06,,$29.20,$51.22,$97.32,$142.80,$186.00,$86.00,$86.00,,,$9.00,$29.99,,,$9.60,$31.99,,8,,,,,2025-08-07
10170549,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Amethyst] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171509,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Black Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171513,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Blue Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171481,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Bronze Rookie Patch Autograph] #112,$631.00,,,,,,,,,,,$416.40,$694.00,,,,,,1,,,,,2025-08-07
10171499,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Emerald Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170548,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Emerald] #12,$103.50,$52.00,,,,,,,,,,$57.00,$114.00,$22.80,$56.99,,,,2,,,,,2025-08-07
10171490,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Gold FOTL Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171493,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Gold Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170545,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Gold] #12,$299.99,,$299.99,,,$635.00,$826.00,$381.00,$381.00,,,$165.00,$330.00,,,$165.00,$330.00,,5,,,,,2025-08-07
10171498,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [International Red Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170544,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [International Red] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171484,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [International Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170540,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [International] #12,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2025-08-07
10171522,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Logoman Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171476,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Orange Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171482,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Pink Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170541,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Pink] #12,$48.00,,,,,,,,,,,$21.20,$52.99,,,,,,3,,,,,2025-08-07
10170552,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Platinum] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171507,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Purple Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171473,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170539,Basketball Cards 2024 Panini National Treasures,Matas Buzelis [Royal] #12,$59.89,,$57.89,$100.01,$188.75,$275.76,$358.00,$165.00,$165.00,,,$26.40,$65.99,,,$25.60,$63.99,,9,,,,,2025-08-07
10170478,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. #4,$1.13,,,,,,,,,,,,$1.19,,,,,,4,,,,,2025-08-07
10170483,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Amethyst] #4,$35.00,,,,,,,,,,,$15.60,$38.99,,,,,,1,,,,,2025-08-07
10171332,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Emerald] #4,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170481,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Gold] #4,$17.48,,,,,,,,,,,$4.80,$18.99,,,,,,3,,,,,2025-08-07
10170482,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [International Red] #4,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,4,,,,,2025-08-07
10171331,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [International] #4,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-08-07
10170480,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Pink] #4,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170484,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Platinum] #4,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170479,Basketball Cards 2024 Panini National Treasures,Michael Porter Jr. [Royal] #4,$0.99,,$5.87,$11.48,$22.78,$34.04,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.49,,8,,,,,2025-08-07
10170761,Basketball Cards 2024 Panini National Treasures,Mikal Bridges #36,$2.19,,,,,,,,,,,,$2.39,,,,,,4,,,,,2025-08-07
10170766,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Amethyst] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170765,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Emerald] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170764,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Gold] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171337,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [International Red] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170762,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [International] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171335,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Pink] #36,$3.52,,,,,,,,,,,$0.80,$3.89,,,,,,3,,,,,2025-08-07
10170767,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Platinum] #36,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170763,Basketball Cards 2024 Panini National Treasures,Mikal Bridges [Royal] #36,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-08-07
10171751,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Black Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171757,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Blue Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171665,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Bronze Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171743,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Emerald Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171702,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Gold FOTL Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171719,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Gold Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171725,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [International Red Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171697,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [International Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171759,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Logoman Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171659,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Orange Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171693,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Pink Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171748,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Purple Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171655,Basketball Cards 2024 Panini National Treasures,Nikola Durisic [Rookie Patch Autograph] #145,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171214,Basketball Cards 2024 Panini National Treasures,Nikola Jokic #92,$11.99,,,,,,,,,,,$3.30,$12.99,,,,,,4,,,,,2025-08-07
10171226,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Amethyst] #92,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171225,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Emerald] #92,$84.00,,,,,,,,,,,$36.80,$91.99,,,,,,1,,,,,2025-08-07
10171221,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Gold] #92,$113.75,,,,,,,,,,,$62.50,$125.00,,,,,,3,,,,,2025-08-07
10171223,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [International Red] #92,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171217,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [International] #92,$46.00,,,,,,,,,,,$20.40,$50.99,,,,,,1,,,,,2025-08-07
10171220,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Pink] #92,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171228,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Platinum] #92,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171216,Basketball Cards 2024 Panini National Treasures,Nikola Jokic [Royal] #92,$32.00,,,$44.00,$48.00,,,,,,,$10.50,$34.99,,,,,,2,,,,,2025-08-07
10170700,Basketball Cards 2024 Panini National Treasures,Nikola Topic #22,$6.50,,$10.89,$20.02,$38.78,$57.34,$75.00,$34.00,$34.00,,,$1.40,$7.19,,,$3.00,$11.99,,11,,,,,2025-08-07
10170709,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Amethyst] #22,$80.00,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2025-08-07
10172000,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Black Rookie Patch] #157,$585.00,,,,,,,,,,,$386.40,$644.00,,,,,,1,,,,,2025-08-07
10171998,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Bronze Rookie Patch] #157,$28.59,,$30.22,$52.88,$100.35,$146.77,$191.00,$88.00,$88.00,,,$9.30,$30.99,,,$9.90,$32.99,,19,,,,,2025-08-07
10172001,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Emerald Rookie Patch] #157,$107.50,,,,,,,,,,,$59.00,$118.00,,,,,,1,,,,,2025-08-07
10170707,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Emerald] #22,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171999,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Gold Rookie Patch] #157,$394.47,,,,,,,,,,,$217.00,$434.00,,,,,,3,,,,,2025-08-07
10170706,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Gold] #22,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170708,Basketball Cards 2024 Panini National Treasures,Nikola Topic [International Red] #22,$46.00,,,,,,,,,,,$20.40,$50.99,,,,,,1,,,,,2025-08-07
10170704,Basketball Cards 2024 Panini National Treasures,Nikola Topic [International] #22,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172002,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Logoman Rookie Patch] #157,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171997,Basketball Cards 2024 Panini National Treasures,Nikola Topic [Orange Rookie Patch] #157,$21.30,,$23.81,$26.00,$79.98,$117.31,$153.00,$70.00,$70.00,,,$6.90,$22.99,,,$7.80,$25.99,,19,,,,,2025-08-07
