id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10620222,Football Cards 2025 Panini Absolute,David Njoku [Black] #12,$1.15,,,,,,,,,,,,$1.29,,,,,,1,,,,,2025-09-22
10620235,Football Cards 2025 Panini Absolute,David Njoku [Blue Diamonds] #12,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10620223,Football Cards 2025 Panini Absolute,David Njoku [Blue] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626052,Football Cards 2025 Panini Absolute,David Njoku [Gold Stars Signature] #12,$13.50,,,,,,,,,,,$3.80,$14.99,,,,,,1,,,,,2025-09-22
10620237,Football Cards 2025 Panini Absolute,David Njoku [Gold Stars] #12,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10620241,Football Cards 2025 Panini Absolute,David Njoku [Green Waves] #12,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10620226,Football Cards 2025 Panini Absolute,David Njoku [Green] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620234,Football Cards 2025 Panini Absolute,David Njoku [Orange Mosaic] #12,$1.89,,$6.68,$12.88,$25.42,$38.01,$49.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.39,,7,,,,,2025-09-22
10620224,Football Cards 2025 Panini Absolute,David Njoku [Orange] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620225,Football Cards 2025 Panini Absolute,David Njoku [Pink] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620249,Football Cards 2025 Panini Absolute,David Njoku [Printing Plate] #12,$8.50,$13.00,,,,,,,,,,$1.90,$9.39,$3.50,$13.99,,,,2,,,,,2025-09-22
10620239,Football Cards 2025 Panini Absolute,David Njoku [Purple Rain] #12,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10620227,Football Cards 2025 Panini Absolute,David Njoku [Purple] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620230,Football Cards 2025 Panini Absolute,David Njoku [Red Green] #12,$0.86,,$5.76,$11.31,$22.46,$33.63,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.29,,10,,,,,2025-09-22
10620233,Football Cards 2025 Panini Absolute,David Njoku [Red Squares] #12,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10620229,Football Cards 2025 Panini Absolute,David Njoku [Red White Blue Kaleidoscope] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620228,Football Cards 2025 Panini Absolute,David Njoku [Red] #12,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10626051,Football Cards 2025 Panini Absolute,David Njoku [Signature] #12,$6.60,,,,,,,,,,,$1.50,$7.29,,,,,,1,,,,,2025-09-22
10620250,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Black] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620242,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Blue] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620246,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Gold] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620243,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Green] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620240,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Orange] #12,$0.99,,$5.88,$11.50,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,6,,,,,2025-09-22
10620244,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Purple Pillars] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620247,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Purple] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620238,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Red] #12,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-22
10620245,Football Cards 2025 Panini Absolute,David Njoku [Spectrum Splash] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620231,Football Cards 2025 Panini Absolute,David Njoku [Spectrum] #12,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2025-09-22
10620232,Football Cards 2025 Panini Absolute,David Njoku [Teal] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10620236,Football Cards 2025 Panini Absolute,David Njoku [Yellow] #12,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622350,Football Cards 2025 Panini Absolute,De'Von Achane #85,$0.85,,$5.88,$11.50,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$0.99,,,$1.30,$6.49,,22,,,,,2025-09-22
10622382,Football Cards 2025 Panini Absolute,De'Von Achane [Black Galaxy] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622351,Football Cards 2025 Panini Absolute,De'Von Achane [Black] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622368,Football Cards 2025 Panini Absolute,De'Von Achane [Blue Diamonds] #85,$3.38,,$8.01,$15.16,$29.71,$44.36,$58.00,$27.00,$27.00,,,,$3.69,,,$1.80,$8.79,,10,,,,,2025-09-22
10622353,Football Cards 2025 Panini Absolute,De'Von Achane [Blue] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622369,Football Cards 2025 Panini Absolute,De'Von Achane [Gold Stars] #85,$1.40,,,,,,,,,,,,$1.49,,,,,,1,,,,,2025-09-22
10622374,Football Cards 2025 Panini Absolute,De'Von Achane [Green Waves] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622355,Football Cards 2025 Panini Absolute,De'Von Achane [Green] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622367,Football Cards 2025 Panini Absolute,De'Von Achane [Orange Mosaic] #85,$2.24,,,,,,,,,,,,$2.49,,,,,,6,,,,,2025-09-22
10622887,Football Cards 2025 Panini Absolute,De'Von Achane [Orange] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622359,Football Cards 2025 Panini Absolute,De'Von Achane [Pink] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622383,Football Cards 2025 Panini Absolute,De'Von Achane [Printing Plate] #85,$37.00,,,,,,,,,,,$16.40,$40.99,,,,,,1,,,,,2025-09-22
10622372,Football Cards 2025 Panini Absolute,De'Von Achane [Purple Rain] #85,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622358,Football Cards 2025 Panini Absolute,De'Von Achane [Purple] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622361,Football Cards 2025 Panini Absolute,De'Von Achane [Red Green] #85,$0.31,,,,,,,,,,,,$0.99,,,,,,3,,,,,2025-09-22
10622366,Football Cards 2025 Panini Absolute,De'Von Achane [Red Squares] #85,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10622362,Football Cards 2025 Panini Absolute,De'Von Achane [Red White Blue Kaleidoscope] #85,$0.99,,$5.88,$11.51,$22.83,$34.18,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,10,,,,,2025-09-22
10622360,Football Cards 2025 Panini Absolute,De'Von Achane [Red] #85,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622381,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Black] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622375,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Blue] #85,$1.31,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-09-22
10622379,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Gold] #85,$45.00,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2025-09-22
10622888,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Green] #85,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-22
10622373,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Orange] #85,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,7,,,,,2025-09-22
10622376,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Purple Pillars] #85,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10622380,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Purple] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622371,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Red] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622378,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum Splash] #85,$20.50,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2025-09-22
10622885,Football Cards 2025 Panini Absolute,De'Von Achane [Spectrum] #85,$1.00,,,$8.07,$9.00,,,,,,,,$1.09,,,,,,2,,,,,2025-09-22
10622364,Football Cards 2025 Panini Absolute,De'Von Achane [Teal] #85,$2.00,,$6.78,$13.04,$25.72,$38.44,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,7,,,,,2025-09-22
10622365,Football Cards 2025 Panini Absolute,De'Von Achane [Yellow] #85,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621530,Football Cards 2025 Panini Absolute,DeVonta Smith #58,$1.00,,$5.89,$11.52,$22.86,$34.23,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,32,,,,,2025-09-22
10626142,Football Cards 2025 Panini Absolute,DeVonta Smith [Black Galaxy Signature] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621614,Football Cards 2025 Panini Absolute,DeVonta Smith [Black Galaxy] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621532,Football Cards 2025 Panini Absolute,DeVonta Smith [Black] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621565,Football Cards 2025 Panini Absolute,DeVonta Smith [Blue Diamonds] #58,$2.49,,,,,,,,,,,,$2.69,,,,,,1,,,,,2025-09-22
10621533,Football Cards 2025 Panini Absolute,DeVonta Smith [Blue] #58,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10626140,Football Cards 2025 Panini Absolute,DeVonta Smith [Gold Stars Signature] #58,$73.69,,,,,,,,,,,$32.40,$80.99,,,,,,4,,,,,2025-09-22
10621566,Football Cards 2025 Panini Absolute,DeVonta Smith [Gold Stars] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622873,Football Cards 2025 Panini Absolute,DeVonta Smith [Green Waves] #58,$4.60,,,,,,,,,,,$1.00,$5.09,,,,,,1,,,,,2025-09-22
10621538,Football Cards 2025 Panini Absolute,DeVonta Smith [Green] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621563,Football Cards 2025 Panini Absolute,DeVonta Smith [Orange Mosaic] #58,$1.75,,$6.56,$12.67,$25.02,$37.42,$49.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,19,,,,,2025-09-22
10621540,Football Cards 2025 Panini Absolute,DeVonta Smith [Orange] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621542,Football Cards 2025 Panini Absolute,DeVonta Smith [Pink] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621618,Football Cards 2025 Panini Absolute,DeVonta Smith [Printing Plate] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621577,Football Cards 2025 Panini Absolute,DeVonta Smith [Purple Rain] #58,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-22
10621544,Football Cards 2025 Panini Absolute,DeVonta Smith [Purple] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621549,Football Cards 2025 Panini Absolute,DeVonta Smith [Red Green] #58,$1.48,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-22
10621560,Football Cards 2025 Panini Absolute,DeVonta Smith [Red Squares] #58,$1.97,,$6.04,$11.78,$23.35,$34.95,$45.00,$21.00,$21.00,,,,$2.19,,,$1.30,$6.59,,14,,,,,2025-09-22
10621552,Football Cards 2025 Panini Absolute,DeVonta Smith [Red White Blue Kaleidoscope] #58,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10621548,Football Cards 2025 Panini Absolute,DeVonta Smith [Red] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626138,Football Cards 2025 Panini Absolute,DeVonta Smith [Signature] #58,$28.00,,$28.31,$49.91,$95.04,$140.60,$183.00,$84.00,$84.00,,,$9.30,$30.99,,,$9.30,$30.99,,10,,,,,2025-09-22
10621619,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Black] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621602,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Blue] #58,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-09-22
10621609,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Gold] #58,$18.25,,,,,,,,,,,$5.00,$19.99,,,,,,4,,,,,2025-09-22
10621603,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Green] #58,$12.99,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-09-22
10621588,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Orange] #58,$0.99,,$5.88,$11.51,$22.83,$34.18,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,5,,,,,2025-09-22
10621605,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Purple Pillars] #58,$18.50,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2025-09-22
10621611,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Purple] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621575,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Red] #58,$1.99,,,,,,,,,,,,$2.19,,,,,,4,,,,,2025-09-22
10621607,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum Splash] #58,$8.56,,,,,,,,,,,$1.90,$9.39,,,,,,4,,,,,2025-09-22
10621554,Football Cards 2025 Panini Absolute,DeVonta Smith [Spectrum] #58,$1.50,,$8.05,$12.28,$24.30,$36.34,$47.00,$22.00,$22.00,,,,$1.69,,,$1.80,$8.89,,6,,,,,2025-09-22
10621556,Football Cards 2025 Panini Absolute,DeVonta Smith [Teal] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10621559,Football Cards 2025 Panini Absolute,DeVonta Smith [Yellow] #58,$1.89,,,,,,,,,,,,$2.09,,,,,,1,,,,,2025-09-22
10623911,Football Cards 2025 Panini Absolute,Derrick Harmon #116,$1.25,,$6.11,$11.90,$23.57,$35.27,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,37,,,,,2025-09-22
10626292,Football Cards 2025 Panini Absolute,Derrick Harmon [Black Galaxy] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623925,Football Cards 2025 Panini Absolute,Derrick Harmon [Black] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624055,Football Cards 2025 Panini Absolute,Derrick Harmon [Blue Diamonds] #116,$0.99,,$5.88,$11.50,$22.83,$34.17,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,9,,,,,2025-09-22
10623951,Football Cards 2025 Panini Absolute,Derrick Harmon [Blue] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624062,Football Cards 2025 Panini Absolute,Derrick Harmon [Gold Stars] #116,$1.99,,$6.77,$13.03,$25.70,$38.40,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,9,,,,,2025-09-22
10624085,Football Cards 2025 Panini Absolute,Derrick Harmon [Green Waves] #116,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,4,,,,,2025-09-22
10623963,Football Cards 2025 Panini Absolute,Derrick Harmon [Green] #116,$1.99,,$6.77,$13.03,$25.70,$38.41,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,7,,,,,2025-09-22
10624049,Football Cards 2025 Panini Absolute,Derrick Harmon [Orange Mosaic] #116,$0.99,,$5.88,$11.51,$22.84,$34.21,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,7,,,,,2025-09-22
10623972,Football Cards 2025 Panini Absolute,Derrick Harmon [Orange] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623979,Football Cards 2025 Panini Absolute,Derrick Harmon [Pink] #116,$3.95,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10624233,Football Cards 2025 Panini Absolute,Derrick Harmon [Printing Plate] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624072,Football Cards 2025 Panini Absolute,Derrick Harmon [Purple Rain] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623988,Football Cards 2025 Panini Absolute,Derrick Harmon [Purple] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624011,Football Cards 2025 Panini Absolute,Derrick Harmon [Red Green] #116,$1.00,,$5.93,$11.60,$23.01,$34.44,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,14,,,,,2025-09-22
10624042,Football Cards 2025 Panini Absolute,Derrick Harmon [Red Squares] #116,$1.74,,$6.55,$12.65,$24.97,$37.33,$49.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,6,,,,,2025-09-22
10624018,Football Cards 2025 Panini Absolute,Derrick Harmon [Red White Blue Kaleidoscope] #116,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-09-22
10623994,Football Cards 2025 Panini Absolute,Derrick Harmon [Red] #116,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10627870,Football Cards 2025 Panini Absolute,Derrick Harmon [Signature Black Galaxy] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627721,Football Cards 2025 Panini Absolute,Derrick Harmon [Signature Spectrum Gold] #116,$37.22,,,,,,,,,,,$16.40,$40.99,,,,,,5,,,,,2025-09-22
10627792,Football Cards 2025 Panini Absolute,Derrick Harmon [Signature Spectrum Purple] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624226,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Black] #116,$120.00,,,,,,,,,,,$66.00,$132.00,,,,,,1,,,,,2025-09-22
10624091,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Blue] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624191,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Gold] #116,$5.75,,,,,,,,,,,$1.30,$6.29,,,,,,3,,,,,2025-09-22
10624096,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Green] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624077,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Orange] #116,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10624158,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Purple Pillars] #116,,,,$21.50,$24.00,,,,,,,,,,,,,,1,,,,,2025-09-22
10626293,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Purple] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626286,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Red] #116,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10624189,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum Splash] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624022,Football Cards 2025 Panini Absolute,Derrick Harmon [Spectrum] #116,$3.00,,$7.66,$14.56,$28.58,$42.65,$55.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,10,,,,,2025-09-22
10624029,Football Cards 2025 Panini Absolute,Derrick Harmon [Teal] #116,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624035,Football Cards 2025 Panini Absolute,Derrick Harmon [Yellow] #116,$0.38,,$5.34,$10.58,$21.09,$31.61,$41.00,$19.00,$19.00,,,,$0.99,,,$1.20,$5.89,,10,,,,,2025-09-22
10622384,Football Cards 2025 Panini Absolute,Derrick Henry #86,$1.03,,$5.92,$11.58,$22.97,$34.38,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,31,,,,,2025-09-22
10626148,Football Cards 2025 Panini Absolute,Derrick Henry [Black Galaxy Signature] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622421,Football Cards 2025 Panini Absolute,Derrick Henry [Black Galaxy] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622385,Football Cards 2025 Panini Absolute,Derrick Henry [Black] #86,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-22
10622402,Football Cards 2025 Panini Absolute,Derrick Henry [Blue Diamonds] #86,$2.99,,$7.66,$14.55,$28.57,$42.65,$55.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,15,,,,,2025-09-22
10622386,Football Cards 2025 Panini Absolute,Derrick Henry [Blue] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626147,Football Cards 2025 Panini Absolute,Derrick Henry [Gold Stars Signature] #86,$172.50,,$158.23,$272.41,$513.43,$757.61,$985.00,$455.00,$455.00,,,$95.00,$190.00,,,$87.00,$174.00,,8,,,,,2025-09-22
10622403,Football Cards 2025 Panini Absolute,Derrick Henry [Gold Stars] #86,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2025-09-22
10622409,Football Cards 2025 Panini Absolute,Derrick Henry [Green Waves] #86,$7.81,,,,,,,,,,,$1.70,$8.59,,,,,,4,,,,,2025-09-22
10622387,Football Cards 2025 Panini Absolute,Derrick Henry [Green] #86,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622401,Football Cards 2025 Panini Absolute,Derrick Henry [Orange Mosaic] #86,$1.93,,$6.69,$12.89,$25.45,$38.04,$49.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.39,,20,,,,,2025-09-22
10622388,Football Cards 2025 Panini Absolute,Derrick Henry [Orange] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622389,Football Cards 2025 Panini Absolute,Derrick Henry [Pink] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622424,Football Cards 2025 Panini Absolute,Derrick Henry [Printing Plate] #86,$36.00,,,,,,,,,,,$16.00,$39.99,,,,,,1,,,,,2025-09-22
10622405,Football Cards 2025 Panini Absolute,Derrick Henry [Purple Rain] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622390,Football Cards 2025 Panini Absolute,Derrick Henry [Purple] #86,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-09-22
10622391,Football Cards 2025 Panini Absolute,Derrick Henry [Red Green] #86,$0.72,,$5.64,$11.09,$22.06,$33.03,$43.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.19,,6,,,,,2025-09-22
10622400,Football Cards 2025 Panini Absolute,Derrick Henry [Red Squares] #86,$2.40,,$7.13,$13.65,$26.87,$40.14,$52.00,$24.00,$24.00,,,,$2.59,,,$1.60,$7.79,,8,,,,,2025-09-22
10622392,Football Cards 2025 Panini Absolute,Derrick Henry [Red White Blue Kaleidoscope] #86,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2025-09-22
10622393,Football Cards 2025 Panini Absolute,Derrick Henry [Red] #86,$1.15,,,,,,,,,,,,$1.29,,,,,,4,,,,,2025-09-22
10626144,Football Cards 2025 Panini Absolute,Derrick Henry [Signature] #86,$94.32,,$98.97,$153.81,$290.43,$428.91,$558.00,$257.00,$257.00,,,$52.00,$104.00,,,$54.50,$109.00,,68,,,,,2025-09-22
10622422,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Black] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622410,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Blue] #86,$4.62,,$9.11,$17.04,$33.24,$49.56,$64.00,$30.00,$30.00,,,$1.00,$5.09,,,$2.00,$9.99,,13,,,,,2025-09-22
10622418,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Gold] #86,$11.50,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-09-22
10622412,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Green] #86,$12.00,,,,,,,,,,,$3.30,$12.99,,,,,,4,,,,,2025-09-22
10622407,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Orange] #86,$2.25,,$7.00,$13.43,$26.45,$39.54,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,9,,,,,2025-09-22
10622414,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Purple Pillars] #86,$10.50,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-09-22
10622420,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Purple] #86,$47.00,,,,,,,,,,,$20.80,$51.99,,,,,,1,,,,,2025-09-22
10622404,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Red] #86,$2.49,,$7.21,$13.79,$27.13,$40.51,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,11,,,,,2025-09-22
10622416,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum Splash] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622395,Football Cards 2025 Panini Absolute,Derrick Henry [Spectrum] #86,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10622396,Football Cards 2025 Panini Absolute,Derrick Henry [Teal] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622399,Football Cards 2025 Panini Absolute,Derrick Henry [Yellow] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624239,Football Cards 2025 Panini Absolute,Dillon Gabriel #117,$0.99,,$6.02,$11.75,$23.29,$34.84,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.59,,48,,,,,2025-09-22
10623060,Football Cards 2025 Panini Absolute,Dillon Gabriel [Black Galaxy] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624267,Football Cards 2025 Panini Absolute,Dillon Gabriel [Black] #117,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-09-22
10624373,Football Cards 2025 Panini Absolute,Dillon Gabriel [Blue Diamonds] #117,$2.13,,$7.50,$13.24,$26.10,$39.00,$51.00,$23.00,$23.00,,,,$2.29,,,$1.70,$8.29,,11,,,,,2025-09-22
10624274,Football Cards 2025 Panini Absolute,Dillon Gabriel [Blue] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624378,Football Cards 2025 Panini Absolute,Dillon Gabriel [Gold Stars] #117,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10623024,Football Cards 2025 Panini Absolute,Dillon Gabriel [Green Waves] #117,$1.76,,,,,,,,,,,,$1.89,,,,,,5,,,,,2025-09-22
