id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
2542500,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Autograph Premium Box Set] #159,$177.50,,,$58.00,$64.00,,,,,,,$97.50,$195.00,,,,,,2,,,,,2021-09-17
2542151,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Autograph Pulsar] #159,$300.00,,,$79.00,$87.00,,,,,,,$165.00,$330.00,,,,,,2,,,,,2021-09-17
2541999,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Autograph Purple] #159,$102.53,,$102.50,$113.00,$124.00,,,,,,,$56.50,$113.00,,,$56.50,$113.00,,5,,,,,2021-09-17
2541899,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Autograph] #159,$5.13,,$35.00,$82.91,$91.00,$197.50,$257.00,$119.00,$60.00,,,$1.10,$5.59,,,$15.60,$38.99,,12,,,,,2021-09-17
2539110,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Black Velocity] #159,$86.00,,,$179.99,$198.00,$510.00,$663.00,$306.00,$306.00,,,$38.00,$94.99,,,,,,5,,,,,2021-09-17
13168550,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Black] #159,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541352,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Blue Pulsar] #159,$7.99,,,$20.50,$23.00,,,,,,,$1.80,$8.79,,,,,,3,,,,,2021-09-17
2538716,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Blue Velocity] #159,$6.50,,$10.18,$17.43,$19.99,$50.00,$65.00,$30.00,$30.00,,,$1.40,$7.19,,,$2.80,$10.99,,113,,,,,2021-09-17
2536541,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Blue] #159,$11.64,,$30.00,$57.00,$63.00,,,,,,,$3.30,$12.99,,,$9.90,$32.99,,4,,,,,2021-09-17
2534750,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Checkerboard] #159,$30.00,,$28.49,$43.71,$76.26,$129.98,$169.00,$78.00,$78.00,,,$9.90,$32.99,,,$9.30,$30.99,,13,,,,,2021-09-17
2541101,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice Black Gold] #159,$18.50,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2021-09-17
2540504,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice Dragon] #159,$59.72,,,$46.00,$51.00,,,,,,,$26.40,$65.99,,,,,,3,,,,,2021-09-17
13168765,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice Nebula] #159,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540703,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice Red Green] #159,$17.12,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2021-09-17
2540900,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice Red] #159,$24.64,,$9.50,$10.00,$11.00,,,,,,,$8.10,$26.99,,,$2.00,$9.99,,6,,,,,2021-09-17
2541151,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Choice] #159,$5.62,$7.00,$9.36,$18.68,$25.00,$25.00,$33.00,$15.00,$15.00,,,$1.20,$6.19,$1.50,$7.69,$2.00,$9.99,,21,,,,,2021-09-17
2537725,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fanatics] #159,$3.11,,$7.53,$20.00,$26.06,$35.78,$47.00,$21.00,$21.00,,,,$3.39,,,$1.70,$8.29,,134,,,,,2021-09-17
13168978,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Black] #159,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539907,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Blue] #159,$30.71,,$73.00,$80.00,$88.00,$96.00,$125.00,$58.00,$58.00,,,$10.20,$33.99,,,$32.00,$79.99,,11,,,,,2021-09-17
2540306,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Gold] #159,$375.00,,$151.94,$225.45,$386.63,$731.86,$951.00,$439.00,$439.00,,,$206.50,$413.00,,,$83.50,$167.00,,9,,,,,2021-09-17
2539309,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Holo] #159,$6.97,,$6.04,$18.59,$20.00,,,,,,,$1.50,$7.69,,,$1.30,$6.59,,5,,,,,2021-09-17
2540107,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Pink] #159,$72.50,,,,,,,,,,,$32.00,$79.99,,,,,,1,,,,,2021-09-17
2539508,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Purple] #159,$7.89,$24.01,,$1708.00,$1879.00,$2050.00,$2665.00,$1230.00,$1230.00,,,$1.70,$8.69,$7.80,$25.99,,,,6,,,,,2021-09-17
2539708,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Fast Break Red] #159,$65.79,,$19.99,$22.00,$24.00,$30.00,$39.00,$18.00,$18.00,,,$28.80,$71.99,,,$6.60,$21.99,,4,,,,,2021-09-17
2541748,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Gold Pulsar] #159,,,$338.88,$373.00,$410.00,$928.00,$1206.00,$557.00,$557.00,,,,,,,$186.50,$373.00,,9,,,,,2021-09-17
2538319,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Gold Wave] #159,$2.91,,$7.71,$13.89,$26.50,$36.20,$47.00,$22.00,$22.00,,,,$3.19,,,$1.70,$8.49,,8,,,,,2021-09-17
2537134,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Gold] #159,$236.50,$511.01,,$415.00,$457.00,,,,,,,$130.00,$260.00,$337.20,$562.00,,,,3,,,,,2021-09-17
2541800,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Green Pulsar] #159,$5.28,,$7.74,$17.22,$26.58,$107.00,$139.00,$64.00,$41.00,,,$1.20,$5.79,,,$1.70,$8.49,,26,,,,,2021-09-17
2537526,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Green] #159,$7.23,,,$105.50,$116.00,$750.00,$975.00,$450.00,$450.00,,,$1.60,$7.99,,,,,,7,,,,,2021-09-17
2534949,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Holo] #159,$6.01,,$15.50,$17.00,$19.99,$20.00,$26.00,$12.00,$12.00,,,$1.30,$6.59,,,$4.30,$16.99,,119,,,,,2021-09-17
2535148,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Hyper Pink] #159,$2.00,,$6.79,$8.38,$24.30,$34.10,$44.00,$20.00,$20.00,,,,$2.19,,,$1.50,$7.49,,85,,,,,2021-09-17
2536144,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Lime Green] #159,$30.00,,$2.25,$43.76,$76.39,$83.78,$109.00,$50.00,$50.00,,,$9.90,$32.99,,,,$2.49,,7,,,,,2021-09-17
2537329,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Lucky Envelopes] #159,,,$29.22,,,,,,,,,,,,,$9.60,$31.99,,1,,,,,2021-09-17
2535945,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Orange] #159,$30.00,,,$18.00,$20.00,$23.33,$30.00,$14.00,$14.00,,,$9.90,$32.99,,,,,,8,,,,,2021-09-17
2535348,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Photon] #159,$54.71,,,,,,,,,,,$24.00,$59.99,,,,,,1,,,,,2021-09-17
2538913,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Pink Velocity] #159,$34.27,,,$9.00,$10.00,$145.48,$189.00,$87.00,$87.00,,,$15.20,$37.99,,,,,,3,,,,,2021-09-17
2536739,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Pink] #159,$2.74,,,,,,,,,,,,$2.99,,,,,,2,,,,,2021-09-17
2537922,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Premium Box Set] #159,$4.54,,,$8.75,$10.00,$47.15,$61.00,$28.00,$28.00,,,$1.00,$4.99,,,,,,7,,,,,2021-09-17
2541850,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Purple Pulsar] #159,$3.57,,$7.75,$13.95,$26.60,$36.29,$47.00,$22.00,$22.00,,,$0.80,$3.89,,,$1.70,$8.49,,63,,,,,2021-09-17
2535743,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Purple Shock] #159,$3.99,,$0.99,$9.50,$27.49,$37.14,$48.00,$22.00,$22.00,,,$0.90,$4.39,,,,$1.09,,53,,,,,2021-09-17
2536935,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Purple Stars] #159,$10.00,,,$87.00,$96.00,,,,,,,$2.80,$10.99,,,,,,2,,,,,2021-09-17
2535546,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Purple] #159,$3.77,,$7.97,$14.26,$27.11,$36.77,$48.00,$22.00,$22.00,,,$0.80,$4.19,,,$1.80,$8.79,,78,,,,,2021-09-17
2541549,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Red Pulsar] #159,$11.50,,,$29.97,$33.00,,,,,,,$3.30,$12.99,,,,,,5,,,,,2021-09-17
2538517,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Red Wave] #159,$1.43,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2536343,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Red] #159,$14.50,,,$49.99,$55.00,$124.75,$162.00,$75.00,$75.00,,,$4.00,$15.99,,,,,,9,,,,,2021-09-17
2538121,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [Target] #159,$2.01,,,,,,,,,,,,$2.19,,,,,,2,,,,,2021-09-17
3316033,Basketball Cards 2020 Panini Donruss Optic,Deni Avdija [White Sparkle] #159,$317.50,,,,,$62.00,$81.00,$37.00,$37.00,,,$174.50,$349.00,,,,,,2,,,,,2021-09-17
2534494,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose #102,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2539054,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Black Velocity] #102,$21.72,,,$18.52,$20.00,,,,,,,$7.20,$23.99,,,,,,2,,,,,2021-09-17
13168504,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Black] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541294,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Blue Pulsar] #102,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-09-17
2538659,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Blue Velocity] #102,$1.13,,,,,$49.45,$64.00,$30.00,$30.00,,,,$1.19,,,,,,5,,,,,2021-09-17
2536484,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Blue] #102,$1.21,,,,,,,,,,,,$1.29,,,,,,1,,,,,2021-09-17
2534693,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Checkerboard] #102,$3.40,,,$10.50,$12.00,,,,,,,,$3.69,,,,,,2,,,,,2021-09-17
2541043,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Choice Black Gold] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540447,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Choice Dragon] #102,$10.08,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
13168712,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Choice Nebula] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540647,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Choice Red Green] #102,$5.98,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2021-09-17
2540845,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Choice Red] #102,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2537668,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fanatics] #102,$1.49,,,,,,,,,,,,$1.59,,,,,,2,,,,,2021-09-17
13168873,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Black] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539850,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Blue] #102,$2.82,,,,,,,,,,,,$3.09,,,,,,1,,,,,2021-09-17
2540249,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Gold] #102,$89.00,,,,,,,,,,,$39.20,$97.99,,,,,,1,,,,,2021-09-17
2539252,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Holo] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540050,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Pink] #102,$16.35,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2021-09-17
2539452,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Purple] #102,$2.21,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-09-17
2539650,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Fast Break Red] #102,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,2,,,,,2021-09-17
2541692,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Gold Pulsar] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2538262,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Gold Wave] #102,$12.42,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2021-09-17
2537077,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Gold] #102,$39.00,,,,,,,,,,,$17.20,$42.99,,,,,,1,,,,,2021-09-17
2537470,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Green] #102,$90.00,,,,,,,,,,,$39.60,$98.99,,,,,,1,,,,,2021-09-17
2534892,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Holo] #102,$1.57,,,,,,,,,,,,$1.69,,,,,,3,,,,,2021-09-17
2535091,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Hyper Pink] #102,$0.99,,,,,,,,,,,,$1.09,,,,,,3,,,,,2021-09-17
2536087,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Lime Green] #102,$2.65,,,,,,,,,,,,$2.89,,,,,,3,,,,,2021-09-17
2537273,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Lucky Envelopes] #102,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535886,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Orange] #102,$2.19,,,,,,,,,,,,$2.39,,,,,,2,,,,,2021-09-17
2535291,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Photon] #102,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2538858,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Pink Velocity] #102,$1.50,,,,,,,,,,,,$1.69,,,,,,2,,,,,2021-09-17
2536682,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Pink] #102,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2537865,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Premium Box Set] #102,$1.25,,,,,,,,,,,,$1.39,,,,,,2,,,,,2021-09-17
2535687,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Purple Shock] #102,$1.58,,,,,,,,,,,,$1.69,,,,,,2,,,,,2021-09-17
2536879,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Purple Stars] #102,$16.24,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2021-09-17
2535490,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Purple] #102,$1.48,,,,,,,,,,,,$1.59,,,,,,5,,,,,2021-09-17
2541490,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Red Pulsar] #102,$2.49,,,,,,,,,,,,$2.69,,,,,,1,,,,,2021-09-17
2538460,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Red Wave] #102,$3.70,,,,,,,,,,,$0.80,$4.09,,,,,,1,,,,,2021-09-17
2536286,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Red] #102,$1.12,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-09-17
6213803,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Silver Pulsar] #102,$1.47,,,,,$44.95,$58.00,$27.00,$27.00,,,,$1.59,,,,,,5,,,,,2021-09-17
2538065,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [Target] #102,$1.24,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
3315976,Basketball Cards 2020 Panini Donruss Optic,Derrick Rose [White Sparkle] #102,$7.50,,,,,$80.00,$104.00,$48.00,$48.00,,,$1.70,$8.29,,,,,,2,,,,,2021-09-17
2534571,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane #180,$1.06,$0.99,$4.38,$10.00,$12.00,$12.00,$16.00,$7.00,$7.99,,,,$1.19,,$1.09,$1.00,$4.79,,69,,,,,2021-09-17
2542071,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Blue] #180,$114.16,,,$121.75,$134.00,$465.39,$605.00,$279.00,$279.00,,,$63.00,$126.00,,,,,,4,,,,,2021-09-17
2542471,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Choice Black Gold] #180,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2542421,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Choice] #180,$35.00,,,$193.18,$213.00,,,,,,,$15.60,$38.99,,,,,,2,,,,,2021-09-17
2542370,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Fast Break Pink] #180,,,,$415.00,$457.00,$645.15,$839.00,$387.00,$387.00,,,,,,,,,,2,,,,,2021-09-17
2542321,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Fast Break] #180,$136.33,,,,,,,,,,,$75.00,$150.00,,,,,,1,,,,,2021-09-17
2542221,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Gold] #180,$500.00,,$90.00,$2500.00,$2750.00,$3938.00,$3809.50,$2363.00,$2363.00,,,$330.00,$550.00,,,$39.60,$98.99,,4,,,,,2021-09-17
2542272,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Green] #180,$137.87,,,,,,,,,,,$76.00,$152.00,,,,,,1,,,,,2021-09-17
2541970,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Holo] #180,$87.26,,$78.88,$102.50,$113.00,$232.50,$302.00,$140.00,$140.00,,,$38.40,$95.99,,,$34.80,$86.99,,8,,,,,2021-09-17
2542122,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Pink] #180,$189.76,,$400.00,$440.00,$484.00,$1724.00,$2241.00,$1034.00,$1034.00,,,$104.50,$209.00,,,$220.00,$440.00,,4,,,,,2021-09-17
2542515,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Premium Box Set] #180,$147.50,,,,,$242.50,$315.00,$146.00,$146.00,,,$81.00,$162.00,,,,,,2,,,,,2021-09-17
2542172,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Pulsar] #180,,,,$222.50,$245.00,,,,,,,,,,,,,,1,,,,,2021-09-17
2542021,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph Purple] #180,$46.40,,$56.28,$136.00,$150.00,$163.00,$212.00,$98.00,$100.00,,,$20.40,$50.99,,,$24.80,$61.99,,6,,,,,2021-09-17
2541921,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Autograph] #180,$41.38,,$23.00,$50.00,$50.44,$74.80,$97.00,$45.00,$45.00,,,$18.40,$45.99,,,$7.50,$24.99,,16,,,,,2021-09-17
2539131,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Black Velocity] #180,$352.71,,,$270.32,$297.00,$745.01,$969.00,$447.00,$447.00,,,$194.00,$388.00,,,,,,3,,,,,2021-09-17
13168571,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Black] #180,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541370,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Blue Pulsar] #180,$3.13,,,$30.25,$33.00,$115.00,$150.00,$69.00,$22.00,,,,$3.39,,,,,,3,,,,,2021-09-17
2538737,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Blue Velocity] #180,$1.25,,$8.50,$11.50,$15.75,$22.16,$29.00,$13.00,$2.50,,,,$1.39,,,$1.90,$9.39,,45,,,,,2021-09-17
2536562,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Blue] #180,$34.99,,$10.50,$45.00,$50.00,,,,,,,$15.20,$37.99,,,$3.00,$11.99,,3,,,,,2021-09-17
2534771,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Checkerboard] #180,$19.03,,$45.75,$50.00,$55.99,$60.00,$78.00,$36.00,$36.00,,,$6.30,$20.99,,,$20.00,$49.99,,13,,,,,2021-09-17
2541122,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice Black Gold] #180,,,,,,$697.93,$907.00,$419.00,$419.00,,,,,,,,,,1,,,,,2021-09-17
2540524,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice Dragon] #180,$57.20,,$191.60,,,,,,,,,$25.20,$62.99,,,$105.50,$211.00,,3,,,,,2021-09-17
13168787,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice Nebula] #180,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540724,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice Red Green] #180,$20.25,,,,,$110.58,$144.00,$66.00,$66.00,,,$6.60,$21.99,,,,,,2,,,,,2021-09-17
2540921,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice Red] #180,$21.28,,$21.50,$122.90,$135.00,$145.00,$189.00,$87.00,$87.00,,,$6.90,$22.99,,,$7.20,$23.99,,6,,,,,2021-09-17
2541172,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Choice] #180,$2.01,,$6.62,$7.38,$10.00,$27.99,$36.00,$17.00,$17.00,,,,$2.19,,,$1.50,$7.29,,15,,,,,2021-09-17
2537746,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fanatics] #180,$1.51,,$3.86,$14.27,$20.00,$20.91,$27.00,$13.00,$13.00,,,,$1.69,,,$0.90,$4.29,,33,,,,,2021-09-17
13169012,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Black] #180,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539928,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Blue] #180,$49.25,,,$53.50,$59.00,$64.00,$83.00,$38.00,$38.00,,,$21.60,$53.99,,,,,,3,,,,,2021-09-17
2540326,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Gold] #180,,,,$807.04,$888.00,,,,,,,,,,,,,,1,,,,,2021-09-17
2539330,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Holo] #180,$2.89,,,$16.61,$18.00,,,,,,,,$3.19,,,,,,6,,,,,2021-09-17
2540128,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Pink] #180,$175.72,,,$93.54,$103.00,$330.45,$430.00,$198.00,$198.00,,,$96.50,$193.00,,,,,,3,,,,,2021-09-17
2539529,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Purple] #180,$26.92,,$108.00,$119.00,$118.00,$120.00,$156.00,$72.00,$72.00,,,$9.00,$29.99,,,$59.50,$119.00,,10,,,,,2021-09-17
2539729,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Fast Break Red] #180,$19.99,,$120.00,$132.00,$145.00,$238.01,$309.00,$143.00,$143.00,,,$6.60,$21.99,,,$66.00,$132.00,,7,,,,,2021-09-17
2541770,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Gold Pulsar] #180,,,,,$1035.00,,,,,,,,,,,,,,1,,,,,2021-09-17
2538340,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Gold Wave] #180,$1.54,$11.00,$15.99,$18.00,$20.00,$25.26,$33.00,$15.00,$15.00,,,,$1.69,$3.00,$11.99,$4.50,$17.99,,8,,,,,2021-09-17
2537153,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Gold] #180,$424.40,,$325.00,$1200.00,$1320.00,,,,,,,$233.50,$467.00,,,$179.00,$358.00,,3,,,,,2021-09-17
2541821,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Green Pulsar] #180,$2.28,,$7.60,$12.83,$13.00,$24.99,$32.00,$15.00,$15.00,,,,$2.49,,,$1.70,$8.39,,31,,,,,2021-09-17
2537547,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Green] #180,$16.99,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2021-09-17
2534970,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Holo] #180,$1.98,,$3.17,$3.25,$19.95,$33.03,$43.00,$20.00,$20.00,,,,$2.19,,,,$3.49,,59,,,,,2021-09-17
2535169,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Hyper Pink] #180,$1.59,,$4.53,$14.82,$15.51,$24.99,$32.00,$15.00,$15.00,,,,$1.79,,,$1.00,$4.99,,41,,,,,2021-09-17
2536165,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Lime Green] #180,$25.00,,,$24.99,$27.00,$65.00,$85.00,$39.00,$39.00,,,$8.40,$27.99,,,,,,9,,,,,2021-09-17
2537350,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Lucky Envelopes] #180,,,,$250.00,$275.00,,,,,,,,,,,,,,1,,,,,2021-09-17
2535964,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Orange] #180,$8.00,,$36.00,$40.00,$44.00,$65.25,$85.00,$39.00,$39.00,,,$1.80,$8.79,,,$16.00,$39.99,,13,,,,,2021-09-17
2535369,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Photon] #180,$481.13,,$158.49,$174.00,$191.00,$1200.00,$1560.00,$720.00,$720.00,,,$317.40,$529.00,,,$87.00,$174.00,,4,,,,,2021-09-17
2538934,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Pink Velocity] #180,$19.99,,$45.00,$50.00,$55.00,$100.00,$130.00,$60.00,$60.00,,,$6.60,$21.99,,,$20.00,$49.99,,8,,,,,2021-09-17
2536759,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Pink] #180,$85.25,,,$55.58,$61.00,,,,,,,$37.60,$93.99,,,,,,4,,,,,2021-09-17
2537943,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Premium Box Set] #180,$1.37,$3.02,$5.50,$8.56,$14.75,$22.41,$29.00,$13.00,$13.00,,,,$1.49,,$3.29,$1.20,$6.09,,31,,,,,2021-09-17
2541871,Basketball Cards 2020 Panini Donruss Optic,Desmond Bane [Purple Pulsar] #180,$3.46,,$8.50,$13.79,$15.00,$22.05,$29.00,$13.00,$15.95,,,$0.80,$3.79,,,$1.90,$9.39,,20,,,,,2021-09-17
