id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
7970402,Football Cards 2024 Panini Certified,David Montgomery [Pink Mirror] #31,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,4,,,,,2024-12-06
7970411,Football Cards 2024 Panini Certified,David Montgomery [Purple Mirror FOTL] #31,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2024-12-06
7970410,Football Cards 2024 Panini Certified,David Montgomery [Purple Mirror] #31,$5.02,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7970404,Football Cards 2024 Panini Certified,David Montgomery [Red Mirror] #31,$2.37,,,,,,,,,,,,$2.59,,,,,,4,,,,,2024-12-06
7970408,Football Cards 2024 Panini Certified,David Montgomery [Teal Mirror FOTL] #31,$7.50,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2024-12-06
7970405,Football Cards 2024 Panini Certified,David Montgomery [Teal Mirror] #31,$1.80,,,,,,,,,,,,$1.99,,,,,,1,,,,,2024-12-06
7970416,Football Cards 2024 Panini Certified,David Njoku #32,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2024-12-06
7970432,Football Cards 2024 Panini Certified,David Njoku [Black Mirror FOTL] #32,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970431,Football Cards 2024 Panini Certified,David Njoku [Black Mirror] #32,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970423,Football Cards 2024 Panini Certified,David Njoku [Blue Mirror] #32,$1.00,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7970418,Football Cards 2024 Panini Certified,David Njoku [Bronze Mirror] #32,$1.00,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7970426,Football Cards 2024 Panini Certified,David Njoku [Gold Mirror FOTL] #32,$17.99,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2024-12-06
7970424,Football Cards 2024 Panini Certified,David Njoku [Gold Mirror] #32,$26.98,,,,,,,,,,,$9.00,$29.99,,,,,,2,,,,,2024-12-06
7970430,Football Cards 2024 Panini Certified,David Njoku [Green Mirror FOTL] #32,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2024-12-06
7970429,Football Cards 2024 Panini Certified,David Njoku [Green Mirror] #32,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2024-12-06
7970417,Football Cards 2024 Panini Certified,David Njoku [Mirror] #32,$1.35,,,,,,,,,,,,$1.49,,,,,,2,,,,,2024-12-06
7970419,Football Cards 2024 Panini Certified,David Njoku [Orange Mirror] #32,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7970420,Football Cards 2024 Panini Certified,David Njoku [Pink Mirror] #32,$1.52,,,,,,,,,,,,$1.69,,,,,,2,,,,,2024-12-06
7970428,Football Cards 2024 Panini Certified,David Njoku [Purple Mirror FOTL] #32,$9.49,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2024-12-06
7970427,Football Cards 2024 Panini Certified,David Njoku [Purple Mirror] #32,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,2,,,,,2024-12-06
7970421,Football Cards 2024 Panini Certified,David Njoku [Red Mirror] #32,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2024-12-06
7970425,Football Cards 2024 Panini Certified,David Njoku [Teal Mirror FOTL] #32,$2.34,,,,,,,,,,,,$2.59,,,,,,1,,,,,2024-12-06
7970422,Football Cards 2024 Panini Certified,David Njoku [Teal Mirror] #32,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,2,,,,,2024-12-06
7970517,Football Cards 2024 Panini Certified,De'Von Achane #38,$0.98,,$5.84,$11.40,$22.58,$33.55,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.39,,5,,,,,2024-12-06
7970533,Football Cards 2024 Panini Certified,De'Von Achane [Black Mirror FOTL] #38,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970532,Football Cards 2024 Panini Certified,De'Von Achane [Black Mirror] #38,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970524,Football Cards 2024 Panini Certified,De'Von Achane [Blue Mirror] #38,$2.24,,,,,,,,,,,,$2.49,,,,,,4,,,,,2024-12-06
7970519,Football Cards 2024 Panini Certified,De'Von Achane [Bronze Mirror] #38,$4.13,,,,,,,,,,,$0.90,$4.49,,,,,,6,,,,,2024-12-06
7970527,Football Cards 2024 Panini Certified,De'Von Achane [Gold Mirror FOTL] #38,$14.75,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2024-12-06
7970525,Football Cards 2024 Panini Certified,De'Von Achane [Gold Mirror] #38,$15.99,,,,,,,,,,,$4.50,$17.99,,,,,,2,,,,,2024-12-06
7970531,Football Cards 2024 Panini Certified,De'Von Achane [Green Mirror FOTL] #38,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2024-12-06
7970530,Football Cards 2024 Panini Certified,De'Von Achane [Green Mirror] #38,$5.83,,,,,,,,,,,$1.30,$6.39,,,,,,2,,,,,2024-12-06
7970518,Football Cards 2024 Panini Certified,De'Von Achane [Mirror] #38,$2.99,,$7.58,$14.27,$27.88,$49.00,$64.00,$29.00,$29.00,,,,$3.29,,,$1.70,$8.29,,9,,,,,2024-12-06
7970521,Football Cards 2024 Panini Certified,De'Von Achane [Orange Mirror] #38,$3.41,,,,,,,,,,,$0.80,$3.79,,,,,,5,,,,,2024-12-06
7970520,Football Cards 2024 Panini Certified,De'Von Achane [Pink Mirror] #38,$2.06,,,,,,,,,,,,$2.29,,,,,,4,,,,,2024-12-06
7970529,Football Cards 2024 Panini Certified,De'Von Achane [Purple Mirror FOTL] #38,$7.00,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2024-12-06
7970528,Football Cards 2024 Panini Certified,De'Von Achane [Purple Mirror] #38,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7970522,Football Cards 2024 Panini Certified,De'Von Achane [Red Mirror] #38,$4.59,,,,,,,,,,,$1.00,$5.09,,,,,,3,,,,,2024-12-06
7970526,Football Cards 2024 Panini Certified,De'Von Achane [Teal Mirror FOTL] #38,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970523,Football Cards 2024 Panini Certified,De'Von Achane [Teal Mirror] #38,$5.31,,,,,,,,,,,$1.20,$5.79,,,,,,3,,,,,2024-12-06
7970434,Football Cards 2024 Panini Certified,DeAndre Hopkins #33,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970449,Football Cards 2024 Panini Certified,DeAndre Hopkins [Black Mirror FOTL] #33,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970448,Football Cards 2024 Panini Certified,DeAndre Hopkins [Black Mirror] #33,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970440,Football Cards 2024 Panini Certified,DeAndre Hopkins [Blue Mirror] #33,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7970435,Football Cards 2024 Panini Certified,DeAndre Hopkins [Bronze Mirror] #33,$1.44,,,,,,,,,,,,$1.59,,,,,,4,,,,,2024-12-06
7970443,Football Cards 2024 Panini Certified,DeAndre Hopkins [Gold Mirror FOTL] #33,$18.00,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2024-12-06
7970442,Football Cards 2024 Panini Certified,DeAndre Hopkins [Gold Mirror] #33,$16.63,,,,,,,,,,,$4.50,$17.99,,,,,,2,,,,,2024-12-06
7970447,Football Cards 2024 Panini Certified,DeAndre Hopkins [Green Mirror FOTL] #33,$29.99,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2024-12-06
7970446,Football Cards 2024 Panini Certified,DeAndre Hopkins [Green Mirror] #33,$19.98,,,,,,,,,,,$6.60,$21.99,,,,,,2,,,,,2024-12-06
7970433,Football Cards 2024 Panini Certified,DeAndre Hopkins [Mirror] #33,$1.74,,,,,,,,,,,,$1.89,,,,,,3,,,,,2024-12-06
7970437,Football Cards 2024 Panini Certified,DeAndre Hopkins [Orange Mirror] #33,$3.00,,,,,,,,,,,,$3.29,,,,,,3,,,,,2024-12-06
7970436,Football Cards 2024 Panini Certified,DeAndre Hopkins [Pink Mirror] #33,$1.25,,,,,,,,,,,,$1.39,,,,,,3,,,,,2024-12-06
7970445,Football Cards 2024 Panini Certified,DeAndre Hopkins [Purple Mirror FOTL] #33,$5.96,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2024-12-06
7970444,Football Cards 2024 Panini Certified,DeAndre Hopkins [Purple Mirror] #33,$9.47,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2024-12-06
7970438,Football Cards 2024 Panini Certified,DeAndre Hopkins [Red Mirror] #33,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970441,Football Cards 2024 Panini Certified,DeAndre Hopkins [Teal Mirror FOTL] #33,$6.91,,,,,,,,,,,$1.50,$7.59,,,,,,1,,,,,2024-12-06
7970439,Football Cards 2024 Panini Certified,DeAndre Hopkins [Teal Mirror] #33,$1.50,,,,,,,,,,,,$1.69,,,,,,3,,,,,2024-12-06
7970534,Football Cards 2024 Panini Certified,DeVonta Smith #39,$1.51,,,,,,,,,,,,$1.69,,,,,,4,,,,,2024-12-06
7970548,Football Cards 2024 Panini Certified,DeVonta Smith [Black Mirror FOTL] #39,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970547,Football Cards 2024 Panini Certified,DeVonta Smith [Black Mirror] #39,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970540,Football Cards 2024 Panini Certified,DeVonta Smith [Blue Mirror] #39,$3.87,,,,,,,,,,,$0.90,$4.29,,,,,,3,,,,,2024-12-06
7970535,Football Cards 2024 Panini Certified,DeVonta Smith [Bronze Mirror] #39,$1.08,,$5.93,$11.54,$22.85,$33.92,$44.00,$20.00,$20.00,,,,$1.19,,,$1.30,$6.49,,7,,,,,2024-12-06
7970542,Football Cards 2024 Panini Certified,DeVonta Smith [Gold Mirror FOTL] #39,$26.82,,,,,,,,,,,$9.00,$29.99,,,,,,2,,,,,2024-12-06
7970541,Football Cards 2024 Panini Certified,DeVonta Smith [Gold Mirror] #39,$6.52,,,,,,,,,,,$1.40,$7.19,,,,,,5,,,,,2024-12-06
7970546,Football Cards 2024 Panini Certified,DeVonta Smith [Green Mirror FOTL] #39,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970545,Football Cards 2024 Panini Certified,DeVonta Smith [Green Mirror] #39,$96.91,,,,,,,,,,,$53.50,$107.00,,,,,,2,,,,,2024-12-06
7973253,Football Cards 2024 Panini Certified,DeVonta Smith [Mirror] #39,$2.59,,$7.50,$14.13,$27.63,$40.45,$53.00,$24.00,$24.00,,,,$2.89,,,$1.70,$8.29,,11,,,,,2024-12-06
7970536,Football Cards 2024 Panini Certified,DeVonta Smith [Orange Mirror] #39,$3.28,,,,,,,,,,,,$3.59,,,,,,4,,,,,2024-12-06
7970538,Football Cards 2024 Panini Certified,DeVonta Smith [Pink Mirror] #39,$2.39,,,,,,,,,,,,$2.59,,,,,,3,,,,,2024-12-06
7970544,Football Cards 2024 Panini Certified,DeVonta Smith [Purple Mirror FOTL] #39,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2024-12-06
7970543,Football Cards 2024 Panini Certified,DeVonta Smith [Purple Mirror] #39,$15.81,,,,,,,,,,,$4.30,$16.99,,,,,,2,,,,,2024-12-06
7970537,Football Cards 2024 Panini Certified,DeVonta Smith [Red Mirror] #39,$1.64,,,,,,,,,,,,$1.79,,,,,,5,,,,,2024-12-06
7973255,Football Cards 2024 Panini Certified,DeVonta Smith [Teal Mirror FOTL] #39,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,3,,,,,2024-12-06
7970539,Football Cards 2024 Panini Certified,DeVonta Smith [Teal Mirror] #39,$2.27,,,,,,,,,,,,$2.49,,,,,,3,,,,,2024-12-06
7972733,Football Cards 2024 Panini Certified,DeWayne Carter #170,$1.49,,,,,,,,,,,,$1.59,,,,,,3,,,,,2024-12-06
7972748,Football Cards 2024 Panini Certified,DeWayne Carter [Black Mirror FOTL] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972749,Football Cards 2024 Panini Certified,DeWayne Carter [Black Mirror] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972739,Football Cards 2024 Panini Certified,DeWayne Carter [Blue Mirror] #170,$13.75,,,,,,,,,,,$3.80,$14.99,,,,,,1,,,,,2024-12-06
7972735,Football Cards 2024 Panini Certified,DeWayne Carter [Bronze Mirror] #170,$2.64,,,,,,,,,,,,$2.89,,,,,,2,,,,,2024-12-06
7972743,Football Cards 2024 Panini Certified,DeWayne Carter [Gold Mirror FOTL] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972740,Football Cards 2024 Panini Certified,DeWayne Carter [Gold Mirror] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972747,Football Cards 2024 Panini Certified,DeWayne Carter [Green Mirror FOTL] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972746,Football Cards 2024 Panini Certified,DeWayne Carter [Green Mirror] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972734,Football Cards 2024 Panini Certified,DeWayne Carter [Mirror] #170,$1.34,,,,,,,,,,,,$1.49,,,,,,3,,,,,2024-12-06
7972737,Football Cards 2024 Panini Certified,DeWayne Carter [Orange Mirror] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972736,Football Cards 2024 Panini Certified,DeWayne Carter [Pink Mirror] #170,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7972745,Football Cards 2024 Panini Certified,DeWayne Carter [Purple Mirror FOTL] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972744,Football Cards 2024 Panini Certified,DeWayne Carter [Purple Mirror] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972738,Football Cards 2024 Panini Certified,DeWayne Carter [Red Mirror] #170,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7972742,Football Cards 2024 Panini Certified,DeWayne Carter [Teal Mirror FOTL] #170,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972741,Football Cards 2024 Panini Certified,DeWayne Carter [Teal Mirror] #170,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7972996,Football Cards 2024 Panini Certified,Decamerion Richardson #186,$2.99,,,,,,,,,,,,$3.29,,,,,,2,,,,,2024-12-06
7973011,Football Cards 2024 Panini Certified,Decamerion Richardson [Black Mirror FOTL] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973010,Football Cards 2024 Panini Certified,Decamerion Richardson [Black Mirror] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973304,Football Cards 2024 Panini Certified,Decamerion Richardson [Blue Mirror] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972998,Football Cards 2024 Panini Certified,Decamerion Richardson [Bronze Mirror] #186,$3.13,,,,,,,,,,,,$3.39,,,,,,1,,,,,2024-12-06
7973005,Football Cards 2024 Panini Certified,Decamerion Richardson [Gold Mirror FOTL] #186,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7973003,Football Cards 2024 Panini Certified,Decamerion Richardson [Gold Mirror] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973009,Football Cards 2024 Panini Certified,Decamerion Richardson [Green Mirror FOTL] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973008,Football Cards 2024 Panini Certified,Decamerion Richardson [Green Mirror] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972997,Football Cards 2024 Panini Certified,Decamerion Richardson [Mirror] #186,$2.99,,,,,,,,,,,,$3.29,,,,,,2,,,,,2024-12-06
7973000,Football Cards 2024 Panini Certified,Decamerion Richardson [Orange Mirror] #186,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2024-12-06
7972999,Football Cards 2024 Panini Certified,Decamerion Richardson [Pink Mirror] #186,$2.37,,,,,,,,,,,,$2.59,,,,,,1,,,,,2024-12-06
7973007,Football Cards 2024 Panini Certified,Decamerion Richardson [Purple Mirror FOTL] #186,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973006,Football Cards 2024 Panini Certified,Decamerion Richardson [Purple Mirror] #186,$16.99,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2024-12-06
7973001,Football Cards 2024 Panini Certified,Decamerion Richardson [Red Mirror] #186,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7973004,Football Cards 2024 Panini Certified,Decamerion Richardson [Teal Mirror FOTL] #186,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2024-12-06
7973002,Football Cards 2024 Panini Certified,Decamerion Richardson [Teal Mirror] #186,$1.99,,,,,,,,,,,,$2.19,,,,,,2,,,,,2024-12-06
7970450,Football Cards 2024 Panini Certified,Deebo Samuel #34,$1.49,,$9.00,,,,,,,,,,$1.59,,,$2.00,$9.89,,3,,,,,2024-12-06
7970465,Football Cards 2024 Panini Certified,Deebo Samuel [Black Mirror FOTL] #34,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970464,Football Cards 2024 Panini Certified,Deebo Samuel [Black Mirror] #34,$49.99,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2024-12-06
7970457,Football Cards 2024 Panini Certified,Deebo Samuel [Blue Mirror] #34,$1.05,,,,,,,,,,,,$1.19,,,,,,3,,,,,2024-12-06
7970452,Football Cards 2024 Panini Certified,Deebo Samuel [Bronze Mirror] #34,$1.94,,,,,,,,,,,,$2.09,,,,,,4,,,,,2024-12-06
7970459,Football Cards 2024 Panini Certified,Deebo Samuel [Gold Mirror FOTL] #34,$7.12,,,,,,,,,,,$1.60,$7.79,,,,,,4,,,,,2024-12-06
7970458,Football Cards 2024 Panini Certified,Deebo Samuel [Gold Mirror] #34,$12.33,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2024-12-06
7970463,Football Cards 2024 Panini Certified,Deebo Samuel [Green Mirror FOTL] #34,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970462,Football Cards 2024 Panini Certified,Deebo Samuel [Green Mirror] #34,$54.50,,,,,,,,,,,$24.00,$59.99,,,,,,1,,,,,2024-12-06
7970451,Football Cards 2024 Panini Certified,Deebo Samuel [Mirror] #34,$2.99,,,,,,,,,,,,$3.29,,,,,,3,,,,,2024-12-06
7970454,Football Cards 2024 Panini Certified,Deebo Samuel [Orange Mirror] #34,$1.35,,,,,,,,,,,,$1.49,,,,,,1,,,,,2024-12-06
7970453,Football Cards 2024 Panini Certified,Deebo Samuel [Pink Mirror] #34,$3.42,,,,,,,,,,,$0.80,$3.79,,,,,,2,,,,,2024-12-06
7970461,Football Cards 2024 Panini Certified,Deebo Samuel [Purple Mirror FOTL] #34,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973254,Football Cards 2024 Panini Certified,Deebo Samuel [Purple Mirror] #34,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2024-12-06
7970455,Football Cards 2024 Panini Certified,Deebo Samuel [Red Mirror] #34,$1.57,,,,,,,,,,,,$1.69,,,,,,3,,,,,2024-12-06
7970460,Football Cards 2024 Panini Certified,Deebo Samuel [Teal Mirror FOTL] #34,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970456,Football Cards 2024 Panini Certified,Deebo Samuel [Teal Mirror] #34,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2024-12-06
7970466,Football Cards 2024 Panini Certified,Derek Carr #35,$1.39,,,,,,,,,,,,$1.49,,,,,,1,,,,,2024-12-06
7970482,Football Cards 2024 Panini Certified,Derek Carr [Black Mirror FOTL] #35,,,$51.00,,,,,,,,,,,,,$22.40,$55.99,,1,,,,,2024-12-06
7970481,Football Cards 2024 Panini Certified,Derek Carr [Black Mirror] #35,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970473,Football Cards 2024 Panini Certified,Derek Carr [Blue Mirror] #35,$1.74,,,,,,,,,,,,$1.89,,,,,,2,,,,,2024-12-06
7970468,Football Cards 2024 Panini Certified,Derek Carr [Bronze Mirror] #35,$0.99,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7970475,Football Cards 2024 Panini Certified,Derek Carr [Gold Mirror FOTL] #35,$2.99,,,,,,,,,,,,$3.29,,,,,,2,,,,,2024-12-06
7970474,Football Cards 2024 Panini Certified,Derek Carr [Gold Mirror] #35,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,3,,,,,2024-12-06
7970480,Football Cards 2024 Panini Certified,Derek Carr [Green Mirror FOTL] #35,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970478,Football Cards 2024 Panini Certified,Derek Carr [Green Mirror] #35,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970467,Football Cards 2024 Panini Certified,Derek Carr [Mirror] #35,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2024-12-06
7970470,Football Cards 2024 Panini Certified,Derek Carr [Orange Mirror] #35,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970469,Football Cards 2024 Panini Certified,Derek Carr [Pink Mirror] #35,$3.38,,,,,,,,,,,,$3.69,,,,,,1,,,,,2024-12-06
7970477,Football Cards 2024 Panini Certified,Derek Carr [Purple Mirror FOTL] #35,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970476,Football Cards 2024 Panini Certified,Derek Carr [Purple Mirror] #35,$5.29,,,,,,,,,,,$1.20,$5.79,,,,,,3,,,,,2024-12-06
7970471,Football Cards 2024 Panini Certified,Derek Carr [Red Mirror] #35,$2.59,,,,,,,,,,,,$2.89,,,,,,2,,,,,2024-12-06
7970479,Football Cards 2024 Panini Certified,Derek Carr [Teal Mirror FOTL] #35,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970472,Football Cards 2024 Panini Certified,Derek Carr [Teal Mirror] #35,$0.99,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7970483,Football Cards 2024 Panini Certified,Derrick Henry #36,$1.64,,$6.41,$12.33,$24.30,$37.00,$48.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,14,,,,,2024-12-06
7970499,Football Cards 2024 Panini Certified,Derrick Henry [Black Mirror FOTL] #36,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970498,Football Cards 2024 Panini Certified,Derrick Henry [Black Mirror] #36,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970490,Football Cards 2024 Panini Certified,Derrick Henry [Blue Mirror] #36,$4.74,,,,,,,,,,,$1.00,$5.19,,,,,,5,,,,,2024-12-06
7970485,Football Cards 2024 Panini Certified,Derrick Henry [Bronze Mirror] #36,$1.30,,$6.08,$11.78,$23.30,$34.53,$45.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,9,,,,,2024-12-06
7970493,Football Cards 2024 Panini Certified,Derrick Henry [Gold Mirror FOTL] #36,$44.99,,,,$33.00,,,,,,,$19.60,$48.99,,,,,,2,,,,,2024-12-06
7970491,Football Cards 2024 Panini Certified,Derrick Henry [Gold Mirror] #36,$142.28,,,$34.00,$37.00,,,,,,,$78.50,$157.00,,,,,,1,,,,,2024-12-06
7970497,Football Cards 2024 Panini Certified,Derrick Henry [Green Mirror FOTL] #36,$25.78,,,,,,,,,,,$8.40,$27.99,,,,,,5,,,,,2024-12-06
7970496,Football Cards 2024 Panini Certified,Derrick Henry [Green Mirror] #36,$33.50,,,,,,,,,,,$14.80,$36.99,,,,,,2,,,,,2024-12-06
7970484,Football Cards 2024 Panini Certified,Derrick Henry [Mirror] #36,$3.23,,$7.15,$13.55,$26.56,$38.98,$51.00,$23.00,$23.00,,,,$3.59,,,$1.60,$7.89,,12,,,,,2024-12-06
7970487,Football Cards 2024 Panini Certified,Derrick Henry [Orange Mirror] #36,$5.00,,$9.31,$17.13,$33.18,$48.13,$63.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,8,,,,,2024-12-06
7970486,Football Cards 2024 Panini Certified,Derrick Henry [Pink Mirror] #36,$2.25,,$6.94,$13.20,$25.91,$38.09,$50.00,$23.00,$23.00,,,,$2.49,,,$1.50,$7.59,,7,,,,,2024-12-06
7970495,Football Cards 2024 Panini Certified,Derrick Henry [Purple Mirror FOTL] #36,$30.20,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2024-12-06
7970494,Football Cards 2024 Panini Certified,Derrick Henry [Purple Mirror] #36,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970488,Football Cards 2024 Panini Certified,Derrick Henry [Red Mirror] #36,$4.61,,,,,,,,,,,$1.00,$5.09,,,,,,3,,,,,2024-12-06
7970492,Football Cards 2024 Panini Certified,Derrick Henry [Teal Mirror FOTL] #36,$10.24,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2024-12-06
7970489,Football Cards 2024 Panini Certified,Derrick Henry [Teal Mirror] #36,$23.87,,,,,,,,,,,$7.80,$25.99,,,,,,4,,,,,2024-12-06
7970500,Football Cards 2024 Panini Certified,Deshaun Watson #37,$1.39,,,,,,,,,,,,$1.49,,,,,,4,,,,,2024-12-06
7970516,Football Cards 2024 Panini Certified,Deshaun Watson [Black Mirror FOTL] #37,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970515,Football Cards 2024 Panini Certified,Deshaun Watson [Black Mirror] #37,$83.00,,,,,,,,,,,$36.40,$90.99,,,,,,1,,,,,2024-12-06
7970507,Football Cards 2024 Panini Certified,Deshaun Watson [Blue Mirror] #37,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2024-12-06
7970502,Football Cards 2024 Panini Certified,Deshaun Watson [Bronze Mirror] #37,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970510,Football Cards 2024 Panini Certified,Deshaun Watson [Gold Mirror FOTL] #37,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,0,,,,,2024-12-06
7970508,Football Cards 2024 Panini Certified,Deshaun Watson [Gold Mirror] #37,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970514,Football Cards 2024 Panini Certified,Deshaun Watson [Green Mirror FOTL] #37,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970513,Football Cards 2024 Panini Certified,Deshaun Watson [Green Mirror] #37,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7970501,Football Cards 2024 Panini Certified,Deshaun Watson [Mirror] #37,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7970503,Football Cards 2024 Panini Certified,Deshaun Watson [Orange Mirror] #37,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7970504,Football Cards 2024 Panini Certified,Deshaun Watson [Pink Mirror] #37,$1.69,,,,,,,,,,,,$1.89,,,,,,2,,,,,2024-12-06
7970512,Football Cards 2024 Panini Certified,Deshaun Watson [Purple Mirror FOTL] #37,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
