id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
12249465,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Orange Die Cut Prizm] #197,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192583,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Prizm] #197,$4.07,,,,,,,,,,,$0.90,$4.49,,,,,,2,,,,,2014-12-04
192076,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Purple Die Cut Prizm] #197,$8.36,,,,,,,,,,,$1.80,$9.19,,,,,,2,,,,,2014-12-04
191054,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Red Prizm] #197,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2014-12-04
191827,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Red Pulsar Prizm] #197,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191315,Basketball Cards 2014 Panini Prizm,"Damon Stoudamire [Red, White, and Blue Pulsar Prizm] #197",$2.03,,,,,,,,,,,,$2.19,,,,,,2,,,,,2014-12-04
12249708,Basketball Cards 2014 Panini Prizm,Damon Stoudamire [Yellow and Red Mosaic Prizm] #197,$1.97,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
189982,Basketball Cards 2014 Panini Prizm,Danilo Gallinari #11,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
12247969,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Black Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248334,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Black Pulsar Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190433,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Blue Mojo Prizm] #11,$2.65,,,,,,,,,,,,$2.89,,,,,,1,,,,,2014-12-04
190179,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Blue Prizm] #11,$1.24,,,,,,,,,,,,$1.39,,,,,,1,,,,,2014-12-04
12248794,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Blue Wave Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248648,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Blue and Green Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192174,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Gold Prizm] #11,$11.29,,,$63.24,$70.00,,,,,,,$3.00,$11.99,,,,,,2,,,,,2014-12-04
12249112,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Gold Pulsar Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190670,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Green Prizm] #11,$1.21,,,,,,,,,,,,$1.29,,,,,,2,,,,,2014-12-04
191403,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Light Blue Prizm] #11,$1.72,,,,,,,,,,,,$1.89,,,,,,1,,,,,2014-12-04
12249318,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Orange Die Cut Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192431,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Prizm] #11,$2.45,,,,,,,,,,,,$2.69,,,,,,1,,,,,2014-12-04
191913,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Purple Die Cut Prizm] #11,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2014-12-04
190886,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Red Prizm] #11,$1.67,,,,,,,,,,,,$1.79,,,,,,1,,,,,2014-12-04
191661,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Red Pulsar Prizm] #11,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191152,Basketball Cards 2014 Panini Prizm,"Danilo Gallinari [Red, White, and Blue Pulsar Prizm] #11",$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2014-12-04
12249567,Basketball Cards 2014 Panini Prizm,Danilo Gallinari [Yellow and Red Mosaic Prizm] #11,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
136613,Basketball Cards 2014 Panini Prizm,Danny Manning #207,$3.00,,,,,,,,,,,,$3.29,,,,,,2,,,,,2014-12-04
12248103,Basketball Cards 2014 Panini Prizm,Danny Manning [Black Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248435,Basketball Cards 2014 Panini Prizm,Danny Manning [Black Pulsar Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190586,Basketball Cards 2014 Panini Prizm,Danny Manning [Blue Mojo Prizm] #207,$2.05,,,,,,,,,,,,$2.29,,,,,,1,,,,,2014-12-04
190350,Basketball Cards 2014 Panini Prizm,Danny Manning [Blue Prizm] #207,$3.04,,,,,,,,,,,,$3.29,,,,,,1,,,,,2014-12-04
12248993,Basketball Cards 2014 Panini Prizm,Danny Manning [Blue Wave Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248620,Basketball Cards 2014 Panini Prizm,Danny Manning [Blue and Green Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192344,Basketball Cards 2014 Panini Prizm,Danny Manning [Gold Prizm] #207,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2014-12-04
136614,Basketball Cards 2014 Panini Prizm,Danny Manning [Gold Pulsar Prizm] #207,$29.23,,,,,,,,,,,$9.60,$31.99,,,,,,1,,,,,2014-12-04
136615,Basketball Cards 2014 Panini Prizm,Danny Manning [Green Prizm] #207,$2.00,,,,,,,,,,,,$2.19,,,,,,3,,,,,2014-12-04
191580,Basketball Cards 2014 Panini Prizm,Danny Manning [Light Blue Prizm] #207,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2014-12-04
12249481,Basketball Cards 2014 Panini Prizm,Danny Manning [Orange Die Cut Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192592,Basketball Cards 2014 Panini Prizm,Danny Manning [Prizm] #207,$2.05,,,,,,,,,,,,$2.29,,,,,,1,,,,,2014-12-04
192086,Basketball Cards 2014 Panini Prizm,Danny Manning [Purple Die Cut Prizm] #207,$3.20,,,,,,,,,,,,$3.49,,,,,,3,,,,,2014-12-04
191064,Basketball Cards 2014 Panini Prizm,Danny Manning [Red Prizm] #207,$2.34,,,,,,,,,,,,$2.59,,,,,,1,,,,,2014-12-04
191836,Basketball Cards 2014 Panini Prizm,Danny Manning [Red Pulsar Prizm] #207,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191325,Basketball Cards 2014 Panini Prizm,"Danny Manning [Red, White, and Blue Pulsar Prizm] #207",$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
12249716,Basketball Cards 2014 Panini Prizm,Danny Manning [Yellow and Red Mosaic Prizm] #207,$1.77,,,,,,,,,,,,$1.99,,,,,,1,,,,,2014-12-04
136774,Basketball Cards 2014 Panini Prizm,Dante Exum #255,$1.89,,$6.55,$12.01,$18.00,$18.68,$24.00,$11.00,$11.00,,,,$2.09,,,$1.40,$7.19,,11,,,,,2014-12-04
12248177,Basketball Cards 2014 Panini Prizm,Dante Exum [Black Prizm] #255,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248513,Basketball Cards 2014 Panini Prizm,Dante Exum [Black Pulsar Prizm] #255,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190627,Basketball Cards 2014 Panini Prizm,Dante Exum [Blue Mojo Prizm] #255,$3.22,,,,,,,,,,,,$3.49,,,,,,1,,,,,2014-12-04
190390,Basketball Cards 2014 Panini Prizm,Dante Exum [Blue Prizm] #255,$7.73,,,,,,,,,,,$1.70,$8.49,,,,,,2,,,,,2014-12-04
12249018,Basketball Cards 2014 Panini Prizm,Dante Exum [Blue Wave Prizm] #255,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248661,Basketball Cards 2014 Panini Prizm,Dante Exum [Blue and Green Prizm] #255,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2014-12-04
192383,Basketball Cards 2014 Panini Prizm,Dante Exum [Gold Prizm] #255,$65.20,,,,$23.68,,,,,,,$28.80,$71.99,,,,,,2,,,,,2014-12-04
12249237,Basketball Cards 2014 Panini Prizm,Dante Exum [Gold Pulsar Prizm] #255,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
137003,Basketball Cards 2014 Panini Prizm,Dante Exum [Green Prizm] #255,$1.00,,,$14.18,$16.00,,,,,,,,$1.09,,,,,,3,,,,,2014-12-04
136780,Basketball Cards 2014 Panini Prizm,Dante Exum [Light Blue Prizm] #255,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
136781,Basketball Cards 2014 Panini Prizm,Dante Exum [Orange Die Cut Prizm] #255,$3.26,,,,,,,,,,,,$3.59,,,,,,1,,,,,2014-12-04
136777,Basketball Cards 2014 Panini Prizm,Dante Exum [Prizm] #255,$6.50,,,$49.95,$55.00,$60.00,$78.00,$36.00,$36.00,,,$1.40,$7.19,,,,,,5,,,,,2014-12-04
192127,Basketball Cards 2014 Panini Prizm,Dante Exum [Purple Die Cut Prizm] #255,$4.64,,,,,,,,,,,$1.00,$5.09,,,,,,1,,,,,2014-12-04
191106,Basketball Cards 2014 Panini Prizm,Dante Exum [Red Prizm] #255,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
191870,Basketball Cards 2014 Panini Prizm,Dante Exum [Red Pulsar Prizm] #255,$16.50,,,,,,$49.99,,,,,$4.50,$17.99,,,,,,1,,,,,2014-12-04
136786,Basketball Cards 2014 Panini Prizm,"Dante Exum [Red, White, and Blue Pulsar Prizm] #255",$2.51,,,,,,,,,,,,$2.79,,,,,,1,,,,,2014-12-04
12249766,Basketball Cards 2014 Panini Prizm,Dante Exum [Yellow and Red Mosaic Prizm] #255,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190128,Basketball Cards 2014 Panini Prizm,Dave Cowens #217,$1.35,,,,,,,,,,,,$1.49,,,,,,4,,,,,2014-12-04
12248123,Basketball Cards 2014 Panini Prizm,Dave Cowens [Black Prizm] #217,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248456,Basketball Cards 2014 Panini Prizm,Dave Cowens [Black Pulsar Prizm] #217,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190595,Basketball Cards 2014 Panini Prizm,Dave Cowens [Blue Mojo Prizm] #217,$2.69,,,,,,,,,,,,$2.99,,,,,,2,,,,,2014-12-04
190359,Basketball Cards 2014 Panini Prizm,Dave Cowens [Blue Prizm] #217,$4.98,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2014-12-04
12248949,Basketball Cards 2014 Panini Prizm,Dave Cowens [Blue Wave Prizm] #217,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248629,Basketball Cards 2014 Panini Prizm,Dave Cowens [Blue and Green Prizm] #217,$3.50,,$7.88,$13.73,$24.91,$36.29,$47.00,$22.00,$22.00,,,$0.80,$3.89,,,$1.70,$8.69,,12,,,,,2014-12-04
192353,Basketball Cards 2014 Panini Prizm,Dave Cowens [Gold Prizm] #217,$499.00,,,$318.68,$351.00,,,,,,,$329.40,$549.00,,,,,,2,,,,,2014-12-04
12249307,Basketball Cards 2014 Panini Prizm,Dave Cowens [Gold Pulsar Prizm] #217,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136638,Basketball Cards 2014 Panini Prizm,Dave Cowens [Green Prizm] #217,$3.79,,,$17.99,$20.00,,,,,,,$0.80,$4.19,,,,,,4,,,,,2014-12-04
191590,Basketball Cards 2014 Panini Prizm,Dave Cowens [Light Blue Prizm] #217,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2014-12-04
12249490,Basketball Cards 2014 Panini Prizm,Dave Cowens [Orange Die Cut Prizm] #217,$5.75,,,,,,,,,,,$1.30,$6.29,,,,,,1,,,,,2014-12-04
192601,Basketball Cards 2014 Panini Prizm,Dave Cowens [Prizm] #217,$4.58,,,$20.99,$23.00,,,,,,,$1.00,$4.99,,,,,,2,,,,,2014-12-04
192096,Basketball Cards 2014 Panini Prizm,Dave Cowens [Purple Die Cut Prizm] #217,$4.38,,,,,,,,,,,$1.00,$4.79,,,,,,4,,,,,2014-12-04
191074,Basketball Cards 2014 Panini Prizm,Dave Cowens [Red Prizm] #217,$12.09,,,,,,,,,,,$3.30,$12.99,,,,,,3,,,,,2014-12-04
191842,Basketball Cards 2014 Panini Prizm,Dave Cowens [Red Pulsar Prizm] #217,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2014-12-04
136639,Basketball Cards 2014 Panini Prizm,"Dave Cowens [Red, White, and Blue Pulsar Prizm] #217",$1.67,,,,,$29.99,$39.00,$18.00,$18.00,,,,$1.79,,,,,,3,,,,,2014-12-04
12249729,Basketball Cards 2014 Panini Prizm,Dave Cowens [Yellow and Red Mosaic Prizm] #217,$1.00,,$5.82,$14.99,$21.40,$31.78,$41.00,$19.00,$19.00,,,,$1.09,,,$1.30,$6.39,,8,,,,,2014-12-04
189997,Basketball Cards 2014 Panini Prizm,David Lee #31,$1.14,,,,,,,,,,,,$1.29,,,,,,1,,,,,2014-12-04
12247989,Basketball Cards 2014 Panini Prizm,David Lee [Black Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248376,Basketball Cards 2014 Panini Prizm,David Lee [Black Pulsar Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190452,Basketball Cards 2014 Panini Prizm,David Lee [Blue Mojo Prizm] #31,$1.40,,,,,,,,,,,,$1.49,,,,,,1,,,,,2014-12-04
190196,Basketball Cards 2014 Panini Prizm,David Lee [Blue Prizm] #31,$10.60,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2014-12-04
12248812,Basketball Cards 2014 Panini Prizm,David Lee [Blue Wave Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248780,Basketball Cards 2014 Panini Prizm,David Lee [Blue and Green Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192192,Basketball Cards 2014 Panini Prizm,David Lee [Gold Prizm] #31,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2014-12-04
12249152,Basketball Cards 2014 Panini Prizm,David Lee [Gold Pulsar Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190687,Basketball Cards 2014 Panini Prizm,David Lee [Green Prizm] #31,$1.69,,,,,,,,,,,,$1.89,,,,,,2,,,,,2014-12-04
191421,Basketball Cards 2014 Panini Prizm,David Lee [Light Blue Prizm] #31,$3.50,,,$15.00,$17.00,,,,,,,$0.80,$3.89,,,,,,2,,,,,2014-12-04
12249335,Basketball Cards 2014 Panini Prizm,David Lee [Orange Die Cut Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192448,Basketball Cards 2014 Panini Prizm,David Lee [Prizm] #31,$2.04,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
191932,Basketball Cards 2014 Panini Prizm,David Lee [Purple Die Cut Prizm] #31,$3.20,,,,,,,,,,,,$3.49,,,,,,2,,,,,2014-12-04
190905,Basketball Cards 2014 Panini Prizm,David Lee [Red Prizm] #31,$2.39,,,,,,,,,,,,$2.59,,,,,,1,,,,,2014-12-04
191681,Basketball Cards 2014 Panini Prizm,David Lee [Red Pulsar Prizm] #31,$8.30,,,,,,,,,,,$1.80,$9.09,,,,,,1,,,,,2014-12-04
191169,Basketball Cards 2014 Panini Prizm,"David Lee [Red, White, and Blue Pulsar Prizm] #31",$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2014-12-04
12249583,Basketball Cards 2014 Panini Prizm,David Lee [Yellow and Red Mosaic Prizm] #31,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136670,Basketball Cards 2014 Panini Prizm,David Robinson #227,$2.25,,$6.85,$12.40,$20.00,$20.01,$26.00,$12.00,$12.00,,,,$2.49,,,$1.50,$7.49,,11,,,,,2014-12-04
12248136,Basketball Cards 2014 Panini Prizm,David Robinson [Black Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248471,Basketball Cards 2014 Panini Prizm,David Robinson [Black Pulsar Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190603,Basketball Cards 2014 Panini Prizm,David Robinson [Blue Mojo Prizm] #227,$7.67,,,$28.99,$32.00,,,,,,,$1.70,$8.39,,,,,,4,,,,,2014-12-04
190369,Basketball Cards 2014 Panini Prizm,David Robinson [Blue Prizm] #227,$12.52,,,$15.25,$17.00,$47.51,$62.00,$29.00,$29.00,,,$3.50,$13.99,,,,,,5,,,,,2014-12-04
12248978,Basketball Cards 2014 Panini Prizm,David Robinson [Blue Wave Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248778,Basketball Cards 2014 Panini Prizm,David Robinson [Blue and Green Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192361,Basketball Cards 2014 Panini Prizm,David Robinson [Gold Prizm] #227,$455.00,,,,,,,,,,,$300.60,$501.00,,,,,,1,,,,,2014-12-04
12249190,Basketball Cards 2014 Panini Prizm,David Robinson [Gold Pulsar Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190837,Basketball Cards 2014 Panini Prizm,David Robinson [Green Prizm] #227,$4.00,,,,,$28.00,$36.00,$17.00,$17.38,,,$0.90,$4.39,,,,,,6,,,,,2014-12-04
191598,Basketball Cards 2014 Panini Prizm,David Robinson [Light Blue Prizm] #227,$17.18,,,$16.52,$18.00,$120.00,$156.00,$72.00,$72.00,,,$4.80,$18.99,,,,,,3,,,,,2014-12-04
12249499,Basketball Cards 2014 Panini Prizm,David Robinson [Orange Die Cut Prizm] #227,$17.99,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2014-12-04
192610,Basketball Cards 2014 Panini Prizm,David Robinson [Prizm] #227,$6.83,,,,,,,,,,,$1.50,$7.49,,,,,,3,,,,,2014-12-04
136671,Basketball Cards 2014 Panini Prizm,David Robinson [Purple Die Cut Prizm] #227,$15.50,,,,,,,,,,,$4.30,$16.99,,,,,,2,,,,,2014-12-04
191083,Basketball Cards 2014 Panini Prizm,David Robinson [Red Prizm] #227,$2.25,,,,,,,,,,,,$2.49,,,,,,3,,,,,2014-12-04
191850,Basketball Cards 2014 Panini Prizm,David Robinson [Red Pulsar Prizm] #227,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191343,Basketball Cards 2014 Panini Prizm,"David Robinson [Red, White, and Blue Pulsar Prizm] #227",$5.50,,,$6.50,$7.00,$89.99,$117.00,$54.00,$54.00,,,$1.20,$6.09,,,,,,5,,,,,2014-12-04
12249741,Basketball Cards 2014 Panini Prizm,David Robinson [Yellow and Red Mosaic Prizm] #227,$3.18,,$7.61,$18.50,$24.46,$35.69,$46.00,$21.00,$21.00,,,,$3.49,,,$1.70,$8.39,,13,,,,,2014-12-04
189989,Basketball Cards 2014 Panini Prizm,David West #21,$1.17,,,,,,,,,,,,$1.29,,,,,,1,,,,,2014-12-04
12247979,Basketball Cards 2014 Panini Prizm,David West [Black Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248354,Basketball Cards 2014 Panini Prizm,David West [Black Pulsar Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190443,Basketball Cards 2014 Panini Prizm,David West [Blue Mojo Prizm] #21,$2.59,,,,,,,,,,,,$2.89,,,,,,1,,,,,2014-12-04
190187,Basketball Cards 2014 Panini Prizm,David West [Blue Prizm] #21,$3.91,,,,,,,,,,,$0.90,$4.29,,,,,,1,,,,,2014-12-04
12248803,Basketball Cards 2014 Panini Prizm,David West [Blue Wave Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248667,Basketball Cards 2014 Panini Prizm,David West [Blue and Green Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192183,Basketball Cards 2014 Panini Prizm,David West [Gold Prizm] #21,$79.95,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2014-12-04
12249132,Basketball Cards 2014 Panini Prizm,David West [Gold Pulsar Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190678,Basketball Cards 2014 Panini Prizm,David West [Green Prizm] #21,$1.33,,,,,,,,,,,,$1.49,,,,,,1,,,,,2014-12-04
191411,Basketball Cards 2014 Panini Prizm,David West [Light Blue Prizm] #21,$3.54,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2014-12-04
12249326,Basketball Cards 2014 Panini Prizm,David West [Orange Die Cut Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192440,Basketball Cards 2014 Panini Prizm,David West [Prizm] #21,$2.74,,,,,,,,,,,,$2.99,,,,,,1,,,,,2014-12-04
191922,Basketball Cards 2014 Panini Prizm,David West [Purple Die Cut Prizm] #21,$2.25,,,,,,,,,,,,$2.49,,,,,,2,,,,,2014-12-04
190896,Basketball Cards 2014 Panini Prizm,David West [Red Prizm] #21,$8.02,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2014-12-04
191671,Basketball Cards 2014 Panini Prizm,David West [Red Pulsar Prizm] #21,$9.45,,,,,,,,,,,$2.00,$9.99,,,,,,0,,,,,2014-12-04
191160,Basketball Cards 2014 Panini Prizm,"David West [Red, White, and Blue Pulsar Prizm] #21",$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2014-12-04
12249574,Basketball Cards 2014 Panini Prizm,David West [Yellow and Red Mosaic Prizm] #21,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136173,Basketball Cards 2014 Panini Prizm,DeAndre Jordan #41,$1.69,,,,,,,,,,,,$1.89,,,,,,1,,,,,2014-12-04
12247999,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Black Prizm] #41,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248397,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Black Pulsar Prizm] #41,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190462,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Blue Mojo Prizm] #41,$1.25,,,,,,,,,,,,$1.39,,,,,,2,,,,,2014-12-04
190206,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Blue Prizm] #41,$12.11,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2014-12-04
12248822,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Blue Wave Prizm] #41,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248688,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Blue and Green Prizm] #41,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2014-12-04
192200,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Gold Prizm] #41,$207.54,,,,,$82.00,$107.00,$49.00,$49.00,,,$114.00,$228.00,,,,,,2,,,,,2014-12-04
12249174,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Gold Pulsar Prizm] #41,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190697,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Green Prizm] #41,$1.08,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
191430,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Light Blue Prizm] #41,$2.50,,,,,,,,,,,,$2.79,,,,,,1,,,,,2014-12-04
136174,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Orange Die Cut Prizm] #41,$3.45,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2014-12-04
192458,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Prizm] #41,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
191941,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Purple Die Cut Prizm] #41,$2.49,,,,,,,,,,,,$2.69,,,,,,1,,,,,2014-12-04
190915,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Red Prizm] #41,$3.22,,,,,,,,,,,,$3.49,,,,,,1,,,,,2014-12-04
136175,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Red Pulsar Prizm] #41,$9.37,,,,,$36.50,$47.00,$22.00,$22.00,,,$2.00,$9.99,,,,,,2,,,,,2014-12-04
191178,Basketball Cards 2014 Panini Prizm,"DeAndre Jordan [Red, White, and Blue Pulsar Prizm] #41",$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2014-12-04
12249591,Basketball Cards 2014 Panini Prizm,DeAndre Jordan [Yellow and Red Mosaic Prizm] #41,$2.50,,,,,,,,,,,,$2.79,,,,,,1,,,,,2014-12-04
136206,Basketball Cards 2014 Panini Prizm,DeMar DeRozan #51,$3.32,,,,,$25.99,$34.00,$16.00,$16.00,,,,$3.69,,,,,,6,,,,,2014-12-04
12248012,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Black Prizm] #51,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248411,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Black Pulsar Prizm] #51,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190470,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Blue Mojo Prizm] #51,$3.78,,,,,,,,,,,$0.80,$4.19,,,,,,1,,,,,2014-12-04
190214,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Blue Prizm] #51,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,2,,,,,2014-12-04
12248830,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Blue Wave Prizm] #51,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248696,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Blue and Green Prizm] #51,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2014-12-04
136207,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Gold Prizm] #51,$15.75,,,$307.00,$311.00,$317.00,$412.00,$190.00,$190.00,,,$4.30,$16.99,,,,,,3,,,,,2014-12-04
12249193,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Gold Pulsar Prizm] #51,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190705,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Green Prizm] #51,$2.49,,,,,$23.06,$30.00,$14.00,$14.00,,,,$2.69,,,,,,5,,,,,2014-12-04
136208,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Light Blue Prizm] #51,$29.99,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2014-12-04
12249356,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Orange Die Cut Prizm] #51,$2.84,,,$14.50,$16.00,,,,,,,,$3.09,,,,,,2,,,,,2014-12-04
192466,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Prizm] #51,$10.86,,,,,,,,,,,$3.00,$11.99,,,,,,3,,,,,2014-12-04
191949,Basketball Cards 2014 Panini Prizm,DeMar DeRozan [Purple Die Cut Prizm] #51,$12.95,,,$12.50,$14.00,,,,,,,$3.50,$13.99,,,,,,3,,,,,2014-12-04
