id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
11134279,Football Cards 2025 Panini Phoenix,Jevon Kearse [Light Blue Lava] #16,$1.75,,$6.78,$13.06,$25.76,$38.58,$50.00,$23.00,$23.00,,,,$1.89,,,$1.50,$7.49,,12,,,,,2025-11-12
11134307,Football Cards 2025 Panini Phoenix,Jevon Kearse [Light Blue Mojo] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134280,Football Cards 2025 Panini Phoenix,Jevon Kearse [Light Blue Pyramids] #16,$2.50,,$7.24,$13.85,$27.27,$40.86,$53.00,$25.00,$25.00,,,,$2.79,,,$1.60,$7.99,,13,,,,,2025-11-12
11134286,Football Cards 2025 Panini Phoenix,Jevon Kearse [Lime Green Lava] #16,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11134310,Football Cards 2025 Panini Phoenix,Jevon Kearse [Lime Green Mojo] #16,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11134283,Football Cards 2025 Panini Phoenix,Jevon Kearse [Lime Green Pyramids] #16,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11154010,Football Cards 2025 Panini Phoenix,Jevon Kearse [Mojo Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134301,Football Cards 2025 Panini Phoenix,Jevon Kearse [Orange Hyper] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134319,Football Cards 2025 Panini Phoenix,Jevon Kearse [Orange Lazer] #16,$2.49,,$7.22,$13.83,$27.23,$40.79,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,16,,,,,2025-11-12
11134292,Football Cards 2025 Panini Phoenix,Jevon Kearse [Orange Pandora] #16,$1.50,,$6.34,$12.30,$24.34,$36.47,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,12,,,,,2025-11-12
11134324,Football Cards 2025 Panini Phoenix,Jevon Kearse [Orange Seismic] #16,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-11-12
11134304,Football Cards 2025 Panini Phoenix,Jevon Kearse [Orange Winter] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134297,Football Cards 2025 Panini Phoenix,Jevon Kearse [Phoenix] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134281,Football Cards 2025 Panini Phoenix,Jevon Kearse [Pink Hyper] #16,$1.59,,,,,,,,,,,,$1.79,,,,,,1,,,,,2025-11-12
11134298,Football Cards 2025 Panini Phoenix,Jevon Kearse [Pink Lazer] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134311,Football Cards 2025 Panini Phoenix,Jevon Kearse [Pink Seismic] #16,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134282,Football Cards 2025 Panini Phoenix,Jevon Kearse [Pink Winter] #16,$1.49,,$6.33,$12.29,$24.31,$36.41,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.99,,6,,,,,2025-11-12
11134284,Football Cards 2025 Panini Phoenix,Jevon Kearse [Purple Hyper] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134305,Football Cards 2025 Panini Phoenix,Jevon Kearse [Purple Lazer] #16,$0.99,,$5.88,$11.52,$22.87,$34.28,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,11,,,,,2025-11-12
11134317,Football Cards 2025 Panini Phoenix,Jevon Kearse [Purple Seismic] #16,$1.48,,$6.33,$12.29,$24.31,$36.42,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.99,,7,,,,,2025-11-12
11134285,Football Cards 2025 Panini Phoenix,Jevon Kearse [Purple Winter] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11153966,Football Cards 2025 Panini Phoenix,Jevon Kearse [Pyramids Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153962,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134276,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red Hyper] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134291,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red Lazer] #16,$3.75,,$8.35,$15.77,$30.87,$46.20,$60.00,$28.00,$28.00,,,$0.80,$4.09,,,$1.80,$9.19,,5,,,,,2025-11-12
11134303,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red Seismic] #16,$7.00,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2025-11-12
11134277,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red Winter] #16,$2.94,,$7.62,$14.52,$28.51,$42.67,$55.00,$26.00,$26.00,,,,$3.19,,,$1.70,$8.39,,8,,,,,2025-11-12
11134302,Football Cards 2025 Panini Phoenix,Jevon Kearse [Red] #16,$8.75,,$12.82,$23.46,$45.39,$67.87,$88.00,$41.00,$41.00,,,$1.90,$9.59,,,$3.50,$13.99,,8,,,,,2025-11-12
11154002,Football Cards 2025 Panini Phoenix,Jevon Kearse [Seismic Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153958,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134267,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Hyper] #16,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-11-12
11134268,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Lava] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134269,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Lazer] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134270,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Mojo] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134271,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Pandora] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134272,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Pyramids] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134273,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Seismic] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134274,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver Winter] #16,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11134266,Football Cards 2025 Panini Phoenix,Jevon Kearse [Silver] #16,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11134293,Football Cards 2025 Panini Phoenix,Jevon Kearse [Teal Lava] #16,$1.08,,$6.12,$11.92,$23.62,$35.40,$46.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.69,,11,,,,,2025-11-12
11134314,Football Cards 2025 Panini Phoenix,Jevon Kearse [Teal Mojo] #16,$5.39,,,,,,,,,,,$1.20,$5.89,,,,,,1,,,,,2025-11-12
11134287,Football Cards 2025 Panini Phoenix,Jevon Kearse [Teal Pyramids] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134290,Football Cards 2025 Panini Phoenix,Jevon Kearse [Wave] #16,$0.87,,$5.79,$11.37,$22.58,$33.84,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.39,,9,,,,,2025-11-12
11134275,Football Cards 2025 Panini Phoenix,Jevon Kearse [White Shimmer] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153983,Football Cards 2025 Panini Phoenix,Jevon Kearse [Winter Autograph] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134300,Football Cards 2025 Panini Phoenix,Jevon Kearse [Yellow Lava] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134320,Football Cards 2025 Panini Phoenix,Jevon Kearse [Yellow Mojo] #16,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11134294,Football Cards 2025 Panini Phoenix,Jevon Kearse [Yellow Pyramids] #16,$1.00,,$5.89,$11.53,$22.89,$34.30,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,7,,,,,2025-11-12
11151929,Football Cards 2025 Panini Phoenix,Jihaad Campbell #235,$1.25,,$6.33,$12.29,$24.32,$36.43,$47.00,$22.00,$22.00,,,,$1.39,,,$1.40,$6.99,,10,,,,,2025-11-12
11152063,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Ash Lava] #235,$2.80,,$7.23,$13.84,$27.24,$40.79,$53.00,$24.00,$24.00,,,,$3.09,,,$1.60,$7.99,,9,,,,,2025-11-12
11152090,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Ash Mojo] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152057,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Ash Pyramids] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156440,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Autograph] #235,$9.00,,$13.04,$23.83,$46.07,$68.84,$89.00,$41.00,$41.00,,,$2.00,$9.89,,,$3.50,$13.99,,5,,,,,2025-11-12
11156037,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Autograph] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152143,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152147,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Lava] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152149,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Lazer] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152152,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Mojo] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156070,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Pandora Autograph] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151968,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Pandora] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151980,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Pyramids] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151984,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Seismic] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151988,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black Winter] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152139,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Black] #235,$149.99,,,,,,,,,,,$82.50,$165.00,,,,,,1,,,,,2025-11-12
11152014,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Blue Hyper] #235,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11152065,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Blue Lazer] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152081,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Blue Seismic] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152008,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Blue Winter] #235,$1.75,,$6.56,$12.70,$25.09,$37.60,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,12,,,,,2025-11-12
11152072,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Blue] #235,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11152070,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152099,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Lazer] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156459,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Pandora Autograph] #235,$19.99,,$22.84,$40.68,$77.82,$116.03,$151.00,$70.00,$70.00,,,$6.60,$21.99,,,$7.50,$24.99,,17,,,,,2025-11-12
11152040,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Pandora] #235,$2.66,,$6.12,$11.92,$23.62,$35.40,$46.00,$21.00,$21.00,,,,$2.89,,,$1.30,$6.69,,6,,,,,2025-11-12
11152101,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Seismic] #235,$14.99,,$18.38,$33.03,$63.41,$94.66,$123.00,$57.00,$57.00,,,$4.00,$15.99,,,$5.00,$19.99,,7,,,,,2025-11-12
11152071,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Bronze Winter] #235,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11152006,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Celestial] #235,$275.00,,,,,,,,,,,$151.50,$303.00,,,,,,1,,,,,2025-11-12
11152103,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Color Burst] #235,$34.00,,,,,,,,,,,$14.80,$36.99,,,,,,1,,,,,2025-11-12
11152136,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Dreamweaver] #235,$74.00,,,,,,,,,,,$32.40,$80.99,,,,,,1,,,,,2025-11-12
11151978,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Fire Burst] #235,$2.00,,$6.79,$13.08,$25.80,$38.66,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,7,,,,,2025-11-12
11155981,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Autograph] #235,$100.00,,$94.24,$163.53,$309.33,$460.62,$599.00,$276.00,$276.00,,,$55.00,$110.00,,,$52.00,$104.00,,5,,,,,2025-11-12
11152108,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152109,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Lava] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152114,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Lazer] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152117,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Mojo] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156000,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Pandora Autograph] #235,$70.00,,,,,,,,,,,$30.80,$76.99,,,,,,1,,,,,2025-11-12
11152123,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Pandora] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152124,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Pyramids] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152127,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Seismic] #235,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11152131,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold Winter] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152106,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Gold] #235,$40.17,,$40.87,$71.77,$136.45,$203.58,$265.00,$122.00,$122.00,,,$17.60,$43.99,,,$18.00,$44.99,,13,,,,,2025-11-12
11152028,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Green Hyper] #235,$1.25,,$6.12,$11.92,$23.62,$35.38,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,8,,,,,2025-11-12
11152075,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Green Lazer] #235,$8.25,,$12.37,$22.70,$43.94,$65.71,$85.00,$39.00,$39.00,,,$1.80,$9.09,,,$3.50,$13.99,,7,,,,,2025-11-12
11152094,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Green Seismic] #235,$14.25,,,,,,,,,,,$4.00,$15.99,,,,,,4,,,,,2025-11-12
11152030,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Green Winter] #235,$2.76,,$7.46,$14.23,$27.98,$41.86,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.19,,25,,,,,2025-11-12
11152092,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Green] #235,$10.49,,,,,,,,,,,$3.00,$11.99,,,,,,4,,,,,2025-11-12
11156445,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Hyper Autograph] #235,$11.99,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-11-12
11156448,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Lava Autograph] #235,$7.50,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2025-11-12
11156450,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Lazer Autograph] #235,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-11-12
11151983,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Light Blue Lava] #235,$1.81,,$6.62,$12.78,$25.24,$37.81,$49.00,$23.00,$23.00,,,,$1.99,,,$1.50,$7.29,,7,,,,,2025-11-12
11152060,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Light Blue Mojo] #235,$4.49,,$9.02,$16.92,$33.05,$49.46,$64.00,$30.00,$30.00,,,$1.00,$4.89,,,$2.00,$9.89,,11,,,,,2025-11-12
11151974,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Light Blue Pyramids] #235,$2.25,,$7.01,$13.47,$26.54,$39.76,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,5,,,,,2025-11-12
11152009,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Lime Green Lava] #235,$1.99,,$6.78,$13.06,$25.78,$38.63,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,21,,,,,2025-11-12
11152066,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Lime Green Mojo] #235,$5.00,,$9.46,$17.68,$34.49,$51.58,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,12,,,,,2025-11-12
11151994,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Lime Green Pyramids] #235,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-11-12
11155964,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Mojo Autograph] #235,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2025-11-12
11152047,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Orange Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152084,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Orange Lazer] #235,$3.50,,$8.12,$15.37,$30.12,$45.04,$59.00,$27.00,$27.00,,,$0.80,$3.89,,,$1.80,$8.89,,5,,,,,2025-11-12
11152021,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Orange Pandora] #235,$2.99,,$7.67,$14.60,$28.68,$42.94,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,11,,,,,2025-11-12
11152096,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Orange Seismic] #235,$17.99,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2025-11-12
11152052,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Orange Winter] #235,$3.00,,,,,,,,,,,,$3.29,,,,,,4,,,,,2025-11-12
11152034,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Phoenix] #235,$2.00,,$6.78,$13.07,$25.78,$38.59,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,5,,,,,2025-11-12
11151987,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Pink Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152039,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Pink Lazer] #235,$1.78,,$6.59,$12.74,$25.17,$37.71,$49.00,$23.00,$23.00,,,,$1.99,,,$1.50,$7.29,,9,,,,,2025-11-12
11152069,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Pink Seismic] #235,$1.99,,$6.78,$13.06,$25.78,$38.62,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,10,,,,,2025-11-12
11151991,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Pink Winter] #235,$2.06,,$6.84,$13.16,$25.96,$38.87,$51.00,$23.00,$23.00,,,,$2.29,,,$1.50,$7.49,,15,,,,,2025-11-12
11151997,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Purple Hyper] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152050,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Purple Lazer] #235,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11152079,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Purple Seismic] #235,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11152000,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Purple Winter] #235,$2.04,,$6.86,$13.20,$26.03,$39.00,$51.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.59,,14,,,,,2025-11-12
11156452,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Pyramids Autograph] #235,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-11-12
11156461,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red Autograph] #235,$10.81,,$14.64,$26.58,$51.24,$76.45,$99.00,$46.00,$46.00,,,$3.00,$11.99,,,$4.00,$15.99,,20,,,,,2025-11-12
11151967,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red Hyper] #235,$1.49,,,,,,,,,,,,$1.59,,,,,,6,,,,,2025-11-12
11152016,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red Lazer] #235,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11152055,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red Seismic] #235,$3.49,,$8.12,$15.38,$30.14,$45.14,$59.00,$27.00,$27.00,,,$0.80,$3.79,,,$1.80,$8.89,,14,,,,,2025-11-12
11151971,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red Winter] #235,$0.99,,$5.88,$11.52,$22.87,$34.28,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,18,,,,,2025-11-12
11152053,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Red] #235,$1.65,,,,,,,,,,,,$1.79,,,,,,4,,,,,2025-11-12
11156463,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Seismic Autograph] #235,$33.00,,,,,,,,,,,$14.40,$35.99,,,,,,1,,,,,2025-11-12
11156457,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Autograph] #235,$11.02,,$14.83,$26.90,$51.85,$77.36,$101.00,$46.00,$46.00,,,$3.00,$11.99,,,$4.00,$15.99,,47,,,,,2025-11-12
11151936,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Hyper] #235,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11151939,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Lava] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151941,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Lazer] #235,$0.50,,$5.45,$10.77,$21.45,$32.16,$42.00,$19.00,$19.00,,,,$0.99,,,$1.20,$5.99,,7,,,,,2025-11-12
11151945,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Mojo] #235,$13.00,,,,,,,,,,,$3.50,$13.99,,,,,,8,,,,,2025-11-12
11156454,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Pandora Autograph] #235,$8.58,,$12.66,$23.20,$44.88,$67.09,$87.00,$40.00,$40.00,,,$1.90,$9.39,,,$3.50,$13.99,,27,,,,,2025-11-12
11151948,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Pandora] #235,$1.50,,$6.34,$12.30,$24.34,$36.45,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,8,,,,,2025-11-12
11151950,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Pyramids] #235,$1.73,,,,,,,,,,,,$1.89,,,,,,7,,,,,2025-11-12
11151954,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Seismic] #235,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,4,,,,,2025-11-12
11151958,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver Winter] #235,$2.25,,$7.01,$13.45,$26.51,$39.68,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,5,,,,,2025-11-12
11151931,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Silver] #235,$2.00,,$6.79,$13.07,$25.79,$38.63,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,11,,,,,2025-11-12
11152026,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Teal Lava] #235,$2.73,,$7.44,$14.19,$27.91,$41.78,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.19,,7,,,,,2025-11-12
11152074,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Teal Mojo] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152004,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Teal Pyramids] #235,$1.75,,$6.56,$12.69,$25.08,$37.59,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,5,,,,,2025-11-12
11152019,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Wave] #235,$1.00,,$5.89,$11.54,$22.89,$34.31,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,10,,,,,2025-11-12
11156076,Football Cards 2025 Panini Phoenix,Jihaad Campbell [White Shimmer Autograph] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151965,Football Cards 2025 Panini Phoenix,Jihaad Campbell [White Shimmer] #235,$170.00,,$156.80,$271.33,$512.65,$764.18,$993.00,$459.00,$459.00,,,$93.50,$187.00,,,$86.00,$172.00,,6,,,,,2025-11-12
11155972,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Winter Autograph] #235,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2025-11-12
11152044,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Yellow Lava] #235,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152089,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Yellow Mojo] #235,$2.00,,$6.79,$13.08,$25.81,$38.68,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,16,,,,,2025-11-12
11152023,Football Cards 2025 Panini Phoenix,Jihaad Campbell [Yellow Pyramids] #235,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11144222,Football Cards 2025 Panini Phoenix,Jim Everett #141,$0.99,,$5.88,$11.52,$22.87,$34.27,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,8,,,,,2025-11-12
